#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448632800000,6,6,0.088000,0.300000,387.6271667480,95.1945190430,0.545600,0.431200,0.000000,22,2
1404733448632800000,6,6,0.088000,0.300000,346.7329406738,98.6204986572,0.457600,0.431200,0.000000,22,3
1404733448632800000,6,6,0.088000,0.300000,401.7256469727,134.3618164062,0.572000,0.343200,0.000000,23,0
1404733448632800000,6,6,0.088000,0.300000,439.9891357422,131.1992797852,0.660000,0.343200,0.000000,23,1
1404733448632800000,6,6,0.088000,0.300000,439.1698913574,92.1525115967,0.660000,0.431200,0.000000,23,2
1404733448632800000,6,6,0.088000,0.300000,400.4520874023,94.4914932251,0.572000,0.431200,0.000000,23,3
1404733448632800000,6,6,0.088000,0.300000,128.2279815674,116.3984451294,0.000000,0.457600,0.000000,24,0
1404733448632800000,6,6,0.088000,0.300000,166.8425598145,109.3800354004,0.088000,0.457600,0.000000,24,1
1404733448632800000,6,6,0.088000,0.300000,160.5631866455,68.0286178589,0.088000,0.545600,0.000000,24,2
1404733448632800000,6,6,0.088000,0.300000,121.6499786377,76.0549850464,0.000000,0.545600,0.000000,24,3
1404733448632800000,6,6,0.088000,0.300000,179.9379425049,106.5727233887,0.114400,0.457600,0.000000,25,0
1404733448632800000,6,6,0.088000,0.300000,220.5516662598,100.1827774048,0.202400,0.457600,0.000000,25,1
1404733448632800000,6,6,0.088000,0.300000,215.4380340576,58.5202255249,0.202400,0.545600,0.000000,25,2
1404733448632800000,6,6,0.088000,0.300000,174.0328521729,65.6014862061,0.114400,0.545600,0.000000,25,3
1404733448632800000,6,6,0.088000,0.300000,234.3948364258,98.0137329102,0.228800,0.457600,0.000000,26,0
1404733448632800000,6,6,0.088000,0.300000,276.3932495117,92.3866195679,0.316800,0.457600,0.000000,26,1
1404733448632800000,6,6,0.088000,0.300000,272.3648071289,50.6036949158,0.316800,0.545600,0.000000,26,2
1404733448632800000,6,6,0.088000,0.300000,229.5042419434,56.5485191345,0.228800,0.545600,0.000000,26,3
1404733448632800000,6,6,0.088000,0.300000,289.7979431152,91.2354965210,0.343200,0.457600,0.000000,27,0
1404733448632800000,6,6,0.088000,0.300000,332.2387084961,86.3821716309,0.431200,0.457600,0.000000,27,1
1404733448632800000,6,6,0.088000,0.300000,329.5214843750,44.7024078369,0.431200,0.545600,0.000000,27,2
1404733448632800000,6,6,0.088000,0.300000,286.3123168945,49.1602363586,0.343200,0.545600,0.000000,27,3
1404733448632800000,6,6,0.088000,0.300000,345.8602294922,85.3791122437,0.457600,0.457600,0.000000,28,0
1404733448632800000,6,6,0.088000,0.300000,386.8584594727,82.2569122314,0.545600,0.457600,0.000000,28,1
1404733448632800000,6,6,0.088000,0.300000,384.7410278320,41.5232276917,0.545600,0.545600,0.000000,28,2
1404733448632800000,6,6,0.088000,0.300000,343.1040344238,44.1509666443,0.457600,0.545600,0.000000,28,3
1404733448632800000,6,6,0.088000,0.300000,399.7583618164,81.6102066040,0.572000,0.457600,0.000000,29,0
1404733448632800000,6,6,0.088000,0.300000,438.7256469727,79.6648025513,0.660000,0.457600,0.000000,29,1
1404733448632800000,6,6,0.088000,0.300000,437.5450439453,39.9051017761,0.660000,0.545600,0.000000,29,2
1404733448632800000,6,6,0.088000,0.300000,397.9085083008,41.1630897522,0.572000,0.545600,0.000000,29,3
1404733448632800000,6,6,0.088000,0.300000,120.0774307251,62.6750793457,0.000000,0.572000,0.000000,30,0
1404733448632800000,6,6,0.088000,0.300000,159.5777435303,54.7649574280,0.088000,0.572000,0.000000,30,1
1404733448632800000,6,6,0.088000,0.300000,154.6758880615,13.4095106125,0.088000,0.660000,0.000000,30,2
1404733448632800000,6,6,0.088000,0.300000,114.8857574463,22.1294136047,0.000000,0.660000,0.000000,30,3
