#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420582799872,6,6,0.088000,0.300000,421.2791442871,305.9773254395,0.572000,0.088000,0.000000,5,3
1404733420582799872,6,6,0.088000,0.300000,225.0167236328,344.7465820312,0.000000,0.114400,0.000000,6,0
1404733420582799872,6,6,0.088000,0.300000,257.1553344727,337.4112854004,0.088000,0.114400,0.000000,6,1
1404733420582799872,6,6,0.088000,0.300000,251.3924713135,307.7412719727,0.088000,0.202400,0.000000,6,2
1404733420582799872,6,6,0.088000,0.300000,218.1722564697,314.6964416504,0.000000,0.202400,0.000000,6,3
1404733420582799872,6,6,0.088000,0.300000,267.0402526855,335.3411560059,0.114400,0.114400,0.000000,7,0
1404733420582799872,6,6,0.088000,0.300000,298.6050415039,328.0664367676,0.202400,0.114400,0.000000,7,1
1404733420582799872,6,6,0.088000,0.300000,294.5847778320,298.2593383789,0.202400,0.202400,0.000000,7,2
1404733420582799872,6,6,0.088000,0.300000,261.5062561035,305.5302429199,0.114400,0.202400,0.000000,7,3
1404733420582799872,6,6,0.088000,0.300000,308.3944702148,325.7921752930,0.228800,0.114400,0.000000,8,0
1404733420582799872,6,6,0.088000,0.300000,338.6347351074,318.3954162598,0.316800,0.114400,0.000000,8,1
1404733420582799872,6,6,0.088000,0.300000,335.5133056641,289.2192993164,0.316800,0.202400,0.000000,8,2
1404733420582799872,6,6,0.088000,0.300000,304.2833557129,296.4172973633,0.228800,0.202400,0.000000,8,3
1404733420582799872,6,6,0.088000,0.300000,348.0287780762,315.8443908691,0.343200,0.114400,0.000000,9,0
1404733420582799872,6,6,0.088000,0.300000,376.9571228027,308.9903564453,0.431200,0.114400,0.000000,9,1
1404733420582799872,6,6,0.088000,0.300000,375.1199035645,280.2887573242,0.431200,0.202400,0.000000,9,2
1404733420582799872,6,6,0.088000,0.300000,345.2292175293,287.3079223633,0.343200,0.202400,0.000000,9,3
1404733420582799872,6,6,0.088000,0.300000,385.6074523926,306.8262023926,0.457600,0.114400,0.000000,10,0
1404733420582799872,6,6,0.088000,0.300000,412.6783752441,299.6773681641,0.545600,0.114400,0.000000,10,1
1404733420582799872,6,6,0.088000,0.300000,411.5874328613,272.2486267090,0.545600,0.202400,0.000000,10,2
1404733420582799872,6,6,0.088000,0.300000,383.7384643555,278.4557495117,0.457600,0.202400,0.000000,10,3
1404733420582799872,6,6,0.088000,0.300000,420.6988525391,297.9943237305,0.572000,0.114400,0.000000,11,0
1404733420582799872,6,6,0.088000,0.300000,446.3562011719,291.2910461426,0.660000,0.114400,0.000000,11,1
1404733420582799872,6,6,0.088000,0.300000,445.7501220703,264.3434448242,0.660000,0.202400,0.000000,11,2
1404733420582799872,6,6,0.088000,0.300000,420.1905822754,270.0947875977,0.572000,0.202400,0.000000,11,3
1404733420582799872,6,6,0.088000,0.300000,216.3249664307,305.1669311523,0.000000,0.228800,0.000000,12,0
1404733420582799872,6,6,0.088000,0.300000,249.7506103516,298.3717651367,0.088000,0.228800,0.000000,12,1
1404733420582799872,6,6,0.088000,0.300000,244.2393951416,265.7257690430,0.088000,0.316800,0.000000,12,2
1404733420582799872,6,6,0.088000,0.300000,209.4063262939,272.5779724121,0.000000,0.316800,0.000000,12,3
1404733420582799872,6,6,0.088000,0.300000,259.9549560547,295.8285217285,0.114400,0.228800,0.000000,13,0
1404733420582799872,6,6,0.088000,0.300000,292.9174804688,288.9964599609,0.202400,0.228800,0.000000,13,1
1404733420582799872,6,6,0.088000,0.300000,288.4222717285,257.1896057129,0.202400,0.316800,0.000000,13,2
1404733420582799872,6,6,0.088000,0.300000,254.4973297119,263.5914001465,0.114400,0.316800,0.000000,13,3
1404733420582799872,6,6,0.088000,0.300000,302.7400207520,286.8516845703,0.228800,0.228800,0.000000,14,0
1404733420582799872,6,6,0.088000,0.300000,334.5456542969,279.9641723633,0.316800,0.228800,0.000000,14,1
1404733420582799872,6,6,0.088000,0.300000,331.4787597656,248.5482635498,0.316800,0.316800,0.000000,14,2
1404733420582799872,6,6,0.088000,0.300000,298.6214904785,255.0606689453,0.228800,0.316800,0.000000,14,3
1404733420582799872,6,6,0.088000,0.300000,344.4410705566,277.7404174805,0.343200,0.228800,0.000000,15,0
1404733420582799872,6,6,0.088000,0.300000,374.4407958984,271.4696960449,0.431200,0.228800,0.000000,15,1
1404733420582799872,6,6,0.088000,0.300000,372.4183959961,240.6469879150,0.431200,0.316800,0.000000,15,2
1404733420582799872,6,6,0.088000,0.300000,341.3695983887,246.6635742188,0.343200,0.316800,0.000000,15,3
1404733420582799872,6,6,0.088000,0.300000,383.6063232422,269.2356567383,0.457600,0.228800,0.000000,16,0
1404733420582799872,6,6,0.088000,0.300000,411.4963073730,263.2331542969,0.545600,0.228800,0.000000,16,1
1404733420582799872,6,6,0.088000,0.300000,410.4356079102,233.3765869141,0.545600,0.316800,0.000000,16,2
1404733420582799872,6,6,0.088000,0.300000,381.4562988281,238.8237457275,0.457600,0.316800,0.000000,16,3
1404733420582799872,6,6,0.088000,0.300000,419.8019714355,261.2125244141,0.572000,0.228800,0.000000,17,0
1404733420582799872,6,6,0.088000,0.300000,445.7779846191,255.3863525391,0.660000,0.228800,0.000000,17,1
1404733420582799872,6,6,0.088000,0.300000,445.3939208984,226.6665802002,0.660000,0.316800,0.000000,17,2
1404733420582799872,6,6,0.088000,0.300000,418.5952148438,231.5574645996,0.572000,0.316800,0.000000,17,3
1404733420582799872,6,6,0.088000,0.300000,207.5409240723,262.4645385742,0.000000,0.343200,0.000000,18,0
1404733420582799872,6,6,0.088000,0.300000,242.4155731201,255.5055999756,0.088000,0.343200,0.000000,18,1
1404733420582799872,6,6,0.088000,0.300000,236.9302062988,221.1697692871,0.088000,0.431200,0.000000,18,2
1404733420582799872,6,6,0.088000,0.300000,201.2679595947,227.6425781250,0.000000,0.431200,0.000000,18,3
1404733420582799872,6,6,0.088000,0.300000,252.8505401611,253.5399169922,0.114400,0.343200,0.000000,19,0
1404733420582799872,6,6,0.088000,0.300000,287.3753662109,246.9376220703,0.202400,0.343200,0.000000,19,1
1404733420582799872,6,6,0.088000,0.300000,282.9457092285,212.9163818359,0.202400,0.431200,0.000000,19,2
1404733420582799872,6,6,0.088000,0.300000,247.6580810547,219.2455749512,0.114400,0.431200,0.000000,19,3
1404733420582799872,6,6,0.088000,0.300000,297.6082458496,244.8724670410,0.228800,0.343200,0.000000,20,0
1404733420582799872,6,6,0.088000,0.300000,330.4860534668,238.6227264404,0.316800,0.343200,0.000000,20,1
1404733420582799872,6,6,0.088000,0.300000,327.4704589844,205.4772186279,0.316800,0.431200,0.000000,20,2
1404733420582799872,6,6,0.088000,0.300000,293.5134277344,211.2542877197,0.228800,0.431200,0.000000,20,3
1404733420582799872,6,6,0.088000,0.300000,340.5233459473,236.8004608154,0.343200,0.343200,0.000000,21,0
1404733420582799872,6,6,0.088000,0.300000,371.5202026367,231.1975555420,0.431200,0.343200,0.000000,21,1
1404733420582799872,6,6,0.088000,0.300000,369.4691772461,198.5905609131,0.431200,0.431200,0.000000,21,2
1404733420582799872,6,6,0.088000,0.300000,337.4635314941,203.7717742920,0.343200,0.431200,0.000000,21,3
1404733420582799872,6,6,0.088000,0.300000,380.6272277832,229.4337615967,0.457600,0.343200,0.000000,22,0
1404733420582799872,6,6,0.088000,0.300000,409.8134155273,224.0557250977,0.545600,0.343200,0.000000,22,1
1404733420582799872,6,6,0.088000,0.300000,408.4644165039,192.6431427002,0.545600,0.431200,0.000000,22,2
1404733420582799872,6,6,0.088000,0.300000,378.5629272461,197.3390350342,0.457600,0.431200,0.000000,22,3
1404733420582799872,6,6,0.088000,0.300000,418.4999694824,222.4923553467,0.572000,0.343200,0.000000,23,0
1404733420582799872,6,6,0.088000,0.300000,445.3451538086,217.4839630127,0.660000,0.343200,0.000000,23,1
1404733420582799872,6,6,0.088000,0.300000,444.4580993652,187.4915313721,0.660000,0.431200,0.000000,23,2
1404733420582799872,6,6,0.088000,0.300000,417.2528076172,191.5808258057,0.572000,0.431200,0.000000,23,3
1404733420582799872,6,6,0.088000,0.300000,199.4184875488,216.6689910889,0.000000,0.457600,0.000000,24,0
1404733420582799872,6,6,0.088000,0.300000,235.4839019775,210.4106292725,0.088000,0.457600,0.000000,24,1
1404733420582799872,6,6,0.088000,0.300000,230.3922424316,174.1719970703,0.088000,0.545600,0.000000,24,2
1404733420582799872,6,6,0.088000,0.300000,193.5572967529,180.3569488525,0.000000,0.545600,0.000000,24,3
1404733420582799872,6,6,0.088000,0.300000,246.4083251953,208.3889617920,0.114400,0.457600,0.000000,25,0
1404733420582799872,6,6,0.088000,0.300000,281.6044311523,202.3683166504,0.202400,0.457600,0.000000,25,1
1404733420582799872,6,6,0.088000,0.300000,277.6103515625,166.6622467041,0.202400,0.545600,0.000000,25,2
1404733420582799872,6,6,0.088000,0.300000,241.5003509521,172.4097900391,0.114400,0.545600,0.000000,25,3
1404733420582799872,6,6,0.088000,0.300000,292.3867492676,200.5343933105,0.228800,0.457600,0.000000,26,0
1404733420582799872,6,6,0.088000,0.300000,326.4604187012,195.2523803711,0.316800,0.457600,0.000000,26,1
1404733420582799872,6,6,0.088000,0.300000,323.3160705566,160.4559936523,0.316800,0.545600,0.000000,26,2
1404733420582799872,6,6,0.088000,0.300000,288.4498291016,165.3327178955,0.228800,0.545600,0.000000,26,3
1404733420582799872,6,6,0.088000,0.300000,336.5165710449,193.5270996094,0.343200,0.457600,0.000000,27,0
1404733420582799872,6,6,0.088000,0.300000,368.5063476562,188.5645599365,0.431200,0.457600,0.000000,27,1
1404733420582799872,6,6,0.088000,0.300000,366.3157043457,155.1473388672,0.431200,0.545600,0.000000,27,2
1404733420582799872,6,6,0.088000,0.300000,333.4805908203,159.1888275146,0.343200,0.545600,0.000000,27,3
1404733420582799872,6,6,0.088000,0.300000,378.0716552734,187.4254913330,0.457600,0.457600,0.000000,28,0
1404733420582799872,6,6,0.088000,0.300000,407.8519287109,182.9545593262,0.545600,0.457600,0.000000,28,1
1404733420582799872,6,6,0.088000,0.300000,406.4053039551,150.5126800537,0.545600,0.545600,0.000000,28,2
1404733420582799872,6,6,0.088000,0.300000,375.7037048340,153.8204803467,0.457600,0.545600,0.000000,28,3
1404733420582799872,6,6,0.088000,0.300000,416.6079406738,181.7240600586,0.572000,0.457600,0.000000,29,0
1404733420582799872,6,6,0.088000,0.300000,444.3435058594,178.1905517578,0.660000,0.457600,0.000000,29,1
1404733420582799872,6,6,0.088000,0.300000,443.2593383789,146.6434783936,0.660000,0.545600,0.000000,29,2
1404733420582799872,6,6,0.088000,0.300000,415.2610168457,149.5951995850,0.572000,0.545600,0.000000,29,3
1404733420582799872,6,6,0.088000,0.300000,191.8684234619,168.9205627441,0.000000,0.572000,0.000000,30,0
1404733420582799872,6,6,0.088000,0.300000,228.8956909180,162.8850860596,0.088000,0.572000,0.000000,30,1
1404733420582799872,6,6,0.088000,0.300000,224.5111999512,125.6554641724,0.088000,0.660000,0.000000,30,2
1404733420582799872,6,6,0.088000,0.300000,186.9954681396,131.4631195068,0.000000,0.660000,0.000000,30,3
1404733420582799872,6,6,0.088000,0.300000,240.1212768555,161.3052825928,0.114400,0.572000,0.000000,31,0
1404733420582799872,6,6,0.088000,0.300000,276.4795532227,155.7781066895,0.202400,0.572000,0.000000,31,1
1404733420582799872,6,6,0.088000,0.300000,272.6169738770,119.4699630737,0.202400,0.660000,0.000000,31,2
1404733420582799872,6,6,0.088000,0.300000,235.7843780518,124.2238693237,0.114400,0.660000,0.000000,31,3
1404733420582799872,6,6,0.088000,0.300000,287.3755798340,154.4061584473,0.228800,0.572000,0.000000,32,0
1404733420582799872,6,6,0.088000,0.300000,322.3820190430,149.7107696533,0.316800,0.572000,0.000000,32,1
1404733420582799872,6,6,0.088000,0.300000,319.2532958984,114.3554000854,0.316800,0.660000,0.000000,32,2
1404733420582799872,6,6,0.088000,0.300000,283.6332092285,118.1273956299,0.228800,0.660000,0.000000,32,3
1404733420582799872,6,6,0.088000,0.300000,332.5408020020,148.4953002930,0.343200,0.572000,0.000000,33,0
1404733420582799872,6,6,0.088000,0.300000,365.4850463867,144.6065826416,0.431200,0.572000,0.000000,33,1
1404733420582799872,6,6,0.088000,0.300000,363.0842285156,110.4242706299,0.431200,0.660000,0.000000,33,2
1404733420582799872,6,6,0.088000,0.300000,329.5588073730,113.2974700928,0.343200,0.660000,0.000000,33,3
1404733420582799872,6,6,0.088000,0.300000,375.2601318359,143.5816497803,0.457600,0.572000,0.000000,34,0
1404733420582799872,6,6,0.088000,0.300000,405.5865478516,140.4636077881,0.545600,0.572000,0.000000,34,1
1404733420582799872,6,6,0.088000,0.300000,403.7220153809,107.5396347046,0.545600,0.660000,0.000000,34,2
1404733420582799872,6,6,0.088000,0.300000,372.7513732910,109.5307006836,0.457600,0.660000,0.000000,34,3
1404733420582799872,6,6,0.088000,0.300000,414.5996398926,139.6188049316,0.572000,0.572000,0.000000,35,0
1404733420582799872,6,6,0.088000,0.300000,442.5642089844,137.3658142090,0.660000,0.572000,0.000000,35,1
1404733420582799872,6,6,0.088000,0.300000,441.3127441406,105.5024566650,0.660000,0.660000,0.000000,35,2
1404733420582799872,6,6,0.088000,0.300000,412.7652587891,106.8902053833,0.572000,0.660000,0.000000,35,3
