#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418582799872,6,6,0.088000,0.300000,296.1047363281,257.4404907227,0.228800,0.316800,0.000000,14,3
1404733418582799872,6,6,0.088000,0.300000,339.5087890625,300.4339294434,0.343200,0.228800,0.000000,15,0
1404733418582799872,6,6,0.088000,0.300000,374.2074890137,306.9622497559,0.431200,0.228800,0.000000,15,1
1404733418582799872,6,6,0.088000,0.300000,373.6802673340,269.1835632324,0.431200,0.316800,0.000000,15,2
1404733418582799872,6,6,0.088000,0.300000,338.4080810547,263.9037475586,0.343200,0.316800,0.000000,15,3
1404733418582799872,6,6,0.088000,0.300000,385.4429321289,309.3000488281,0.457600,0.228800,0.000000,16,0
1404733418582799872,6,6,0.088000,0.300000,423.3609008789,315.8553161621,0.545600,0.228800,0.000000,16,1
1404733418582799872,6,6,0.088000,0.300000,424.5500183105,276.5819396973,0.545600,0.316800,0.000000,16,2
1404733418582799872,6,6,0.088000,0.300000,385.4436035156,270.7798156738,0.457600,0.316800,0.000000,16,3
1404733418582799872,6,6,0.088000,0.300000,435.5172424316,318.3775939941,0.572000,0.228800,0.000000,17,0
1404733418582799872,6,6,0.088000,0.300000,476.3462524414,325.0001525879,0.660000,0.228800,0.000000,17,1
1404733418582799872,6,6,0.088000,0.300000,479.5124206543,284.5735473633,0.660000,0.316800,0.000000,17,2
1404733418582799872,6,6,0.088000,0.300000,437.2866210938,278.4293823242,0.572000,0.316800,0.000000,17,3
1404733418582799872,6,6,0.088000,0.300000,225.3284759521,236.3946838379,0.000000,0.343200,0.000000,18,0
1404733418582799872,6,6,0.088000,0.300000,249.6071777344,239.6366882324,0.088000,0.343200,0.000000,18,1
1404733418582799872,6,6,0.088000,0.300000,247.4041748047,205.4421386719,0.088000,0.431200,0.000000,18,2
1404733418582799872,6,6,0.088000,0.300000,222.4787139893,203.6809082031,0.000000,0.431200,0.000000,18,3
1404733418582799872,6,6,0.088000,0.300000,257.7089843750,241.4108428955,0.114400,0.343200,0.000000,19,0
1404733418582799872,6,6,0.088000,0.300000,285.8844604492,244.7083435059,0.202400,0.343200,0.000000,19,1
1404733418582799872,6,6,0.088000,0.300000,284.0402832031,208.4698638916,0.202400,0.431200,0.000000,19,2
1404733418582799872,6,6,0.088000,0.300000,255.5630950928,206.3339843750,0.114400,0.431200,0.000000,19,3
1404733418582799872,6,6,0.088000,0.300000,295.4445800781,246.4299316406,0.228800,0.343200,0.000000,20,0
1404733418582799872,6,6,0.088000,0.300000,327.4036865234,250.6369171143,0.316800,0.343200,0.000000,20,1
1404733418582799872,6,6,0.088000,0.300000,325.9753417969,211.8048553467,0.316800,0.431200,0.000000,20,2
1404733418582799872,6,6,0.088000,0.300000,293.4965820312,209.3747863770,0.228800,0.431200,0.000000,20,3
1404733418582799872,6,6,0.088000,0.300000,337.6246337891,252.3177642822,0.343200,0.343200,0.000000,21,0
1404733418582799872,6,6,0.088000,0.300000,373.4562072754,256.7579650879,0.431200,0.343200,0.000000,21,1
1404733418582799872,6,6,0.088000,0.300000,373.4090576172,216.2472686768,0.431200,0.431200,0.000000,21,2
1404733418582799872,6,6,0.088000,0.300000,336.5160522461,212.7543640137,0.343200,0.431200,0.000000,21,3
1404733418582799872,6,6,0.088000,0.300000,385.3605041504,258.4088439941,0.457600,0.343200,0.000000,22,0
1404733418582799872,6,6,0.088000,0.300000,424.7671508789,263.7724609375,0.545600,0.343200,0.000000,22,1
1404733418582799872,6,6,0.088000,0.300000,425.7390747070,221.3592529297,0.545600,0.431200,0.000000,22,2
1404733418582799872,6,6,0.088000,0.300000,385.2348022461,217.4724426270,0.457600,0.431200,0.000000,22,3
1404733418582799872,6,6,0.088000,0.300000,437.5396118164,265.5108032227,0.572000,0.343200,0.000000,23,0
1404733418582799872,6,6,0.088000,0.300000,480.4420776367,271.4323425293,0.660000,0.343200,0.000000,23,1
1404733418582799872,6,6,0.088000,0.300000,483.0933227539,226.8146820068,0.660000,0.431200,0.000000,23,2
1404733418582799872,6,6,0.088000,0.300000,438.6531982422,222.4876708984,0.572000,0.431200,0.000000,23,3
1404733418582799872,6,6,0.088000,0.300000,221.5047302246,193.2949066162,0.000000,0.457600,0.000000,24,0
1404733418582799872,6,6,0.088000,0.300000,246.4756622314,194.5702362061,0.088000,0.457600,0.000000,24,1
1404733418582799872,6,6,0.088000,0.300000,244.4842987061,158.7495880127,0.088000,0.545600,0.000000,24,2
1404733418582799872,6,6,0.088000,0.300000,219.4841461182,159.4282836914,0.000000,0.545600,0.000000,24,3
1404733418582799872,6,6,0.088000,0.300000,254.6178894043,195.3204040527,0.114400,0.457600,0.000000,25,0
1404733418582799872,6,6,0.088000,0.300000,283.4004516602,196.8173217773,0.202400,0.457600,0.000000,25,1
1404733418582799872,6,6,0.088000,0.300000,281.6301574707,158.7710571289,0.202400,0.545600,0.000000,25,2
1404733418582799872,6,6,0.088000,0.300000,252.6214447021,158.6917724609,0.114400,0.545600,0.000000,25,3
1404733418582799872,6,6,0.088000,0.300000,292.6807250977,197.5141296387,0.228800,0.457600,0.000000,26,0
1404733418582799872,6,6,0.088000,0.300000,325.4313354492,199.6045837402,0.316800,0.457600,0.000000,26,1
1404733418582799872,6,6,0.088000,0.300000,324.4464721680,159.4696044922,0.316800,0.545600,0.000000,26,2
1404733418582799872,6,6,0.088000,0.300000,291.4063720703,159.1213378906,0.228800,0.545600,0.000000,26,3
1404733418582799872,6,6,0.088000,0.300000,336.3291931152,200.4758758545,0.343200,0.457600,0.000000,27,0
1404733418582799872,6,6,0.088000,0.300000,373.3579406738,203.4989318848,0.431200,0.457600,0.000000,27,1
1404733418582799872,6,6,0.088000,0.300000,372.6123046875,160.6063842773,0.431200,0.545600,0.000000,27,2
1404733418582799872,6,6,0.088000,0.300000,335.3214721680,159.6455841064,0.343200,0.545600,0.000000,27,3
1404733418582799872,6,6,0.088000,0.300000,385.0312194824,204.4402618408,0.457600,0.457600,0.000000,28,0
1404733418582799872,6,6,0.088000,0.300000,426.0048828125,207.6244049072,0.545600,0.457600,0.000000,28,1
1404733418582799872,6,6,0.088000,0.300000,426.5549011230,162.6905975342,0.545600,0.545600,0.000000,28,2
1404733418582799872,6,6,0.088000,0.300000,384.6384887695,161.0195159912,0.457600,0.545600,0.000000,28,3
1404733418582799872,6,6,0.088000,0.300000,439.1916809082,208.8683776855,0.572000,0.457600,0.000000,29,0
1404733418582799872,6,6,0.088000,0.300000,483.4439392090,212.9339599609,0.660000,0.457600,0.000000,29,1
1404733418582799872,6,6,0.088000,0.300000,485.3495483398,166.2678222656,0.660000,0.545600,0.000000,29,2
1404733418582799872,6,6,0.088000,0.300000,439.7953186035,163.4880371094,0.572000,0.545600,0.000000,29,3
1404733418582799872,6,6,0.088000,0.300000,218.6264648438,148.5049438477,0.000000,0.572000,0.000000,30,0
1404733418582799872,6,6,0.088000,0.300000,243.7701568604,147.6627349854,0.088000,0.572000,0.000000,30,1
1404733418582799872,6,6,0.088000,0.300000,242.4968872070,111.5920104980,0.088000,0.660000,0.000000,30,2
1404733418582799872,6,6,0.088000,0.300000,217.4089202881,114.2842254639,0.000000,0.660000,0.000000,30,3
1404733418582799872,6,6,0.088000,0.300000,252.4727020264,147.5012664795,0.114400,0.572000,0.000000,31,0
1404733418582799872,6,6,0.088000,0.300000,281.4620361328,147.4043426514,0.202400,0.572000,0.000000,31,1
1404733418582799872,6,6,0.088000,0.300000,280.3439941406,108.5219345093,0.202400,0.660000,0.000000,31,2
1404733418582799872,6,6,0.088000,0.300000,250.6984405518,110.7080993652,0.114400,0.660000,0.000000,31,3
1404733418582799872,6,6,0.088000,0.300000,290.6266174316,147.2235565186,0.228800,0.572000,0.000000,32,0
1404733418582799872,6,6,0.088000,0.300000,324.2528381348,146.9987335205,0.316800,0.572000,0.000000,32,1
1404733418582799872,6,6,0.088000,0.300000,323.4549560547,105.6844406128,0.316800,0.660000,0.000000,32,2
1404733418582799872,6,6,0.088000,0.300000,289.6142578125,107.7925262451,0.228800,0.660000,0.000000,32,3
1404733418582799872,6,6,0.088000,0.300000,334.7537841797,146.9770812988,0.343200,0.572000,0.000000,33,0
1404733418582799872,6,6,0.088000,0.300000,372.4799804688,147.4293060303,0.431200,0.572000,0.000000,33,1
1404733418582799872,6,6,0.088000,0.300000,372.3616027832,103.7909851074,0.431200,0.660000,0.000000,33,2
1404733418582799872,6,6,0.088000,0.300000,334.3282775879,105.5269088745,0.343200,0.660000,0.000000,33,3
1404733418582799872,6,6,0.088000,0.300000,384.6204528809,147.6128387451,0.457600,0.572000,0.000000,34,0
1404733418582799872,6,6,0.088000,0.300000,426.4842834473,148.6842956543,0.545600,0.572000,0.000000,34,1
1404733418582799872,6,6,0.088000,0.300000,426.7207641602,103.1691513062,0.545600,0.660000,0.000000,34,2
1404733418582799872,6,6,0.088000,0.300000,384.5072021484,103.5667495728,0.457600,0.660000,0.000000,34,3
1404733418582799872,6,6,0.088000,0.300000,440.1576843262,149.4209594727,0.572000,0.572000,0.000000,35,0
1404733418582799872,6,6,0.088000,0.300000,485.5247802734,151.5094909668,0.660000,0.572000,0.000000,35,1
1404733418582799872,6,6,0.088000,0.300000,486.4889526367,103.6573410034,0.660000,0.660000,0.000000,35,2
1404733418582799872,6,6,0.088000,0.300000,440.5069580078,103.1747589111,0.572000,0.660000,0.000000,35,3
