#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469582799872,6,6,0.088000,0.300000,334.9125366211,80.3460159302,0.202400,0.431200,0.000000,19,2
1404733469582799872,6,6,0.088000,0.300000,325.6737060547,39.3233528137,0.114400,0.431200,0.000000,19,3
1404733469582799872,6,6,0.088000,0.300000,294.9234619141,102.7533645630,0.228800,0.343200,0.000000,20,0
1404733469582799872,6,6,0.088000,0.300000,304.5365600586,145.7746429443,0.316800,0.343200,0.000000,20,1
1404733469582799872,6,6,0.088000,0.300000,347.4906311035,135.4387207031,0.316800,0.431200,0.000000,20,2
1404733469582799872,6,6,0.088000,0.300000,338.0076599121,93.1911773682,0.228800,0.431200,0.000000,20,3
1404733469582799872,6,6,0.088000,0.300000,307.9683837891,158.6912994385,0.343200,0.343200,0.000000,21,0
1404733469582799872,6,6,0.088000,0.300000,318.0315246582,200.8806762695,0.431200,0.343200,0.000000,21,1
1404733469582799872,6,6,0.088000,0.300000,359.6900634766,190.4826354980,0.431200,0.431200,0.000000,21,2
1404733469582799872,6,6,0.088000,0.300000,350.5092163086,148.3802795410,0.343200,0.431200,0.000000,21,3
1404733469582799872,6,6,0.088000,0.300000,321.0875854492,213.8591766357,0.457600,0.343200,0.000000,22,0
1404733469582799872,6,6,0.088000,0.300000,331.4541015625,254.6806640625,0.545600,0.343200,0.000000,22,1
1404733469582799872,6,6,0.088000,0.300000,371.8581237793,244.3616027832,0.545600,0.431200,0.000000,22,2
1404733469582799872,6,6,0.088000,0.300000,362.5476379395,203.3899230957,0.457600,0.431200,0.000000,22,3
1404733469582799872,6,6,0.088000,0.300000,334.1918334961,267.3900146484,0.572000,0.343200,0.000000,23,0
1404733469582799872,6,6,0.088000,0.300000,344.0480957031,305.9032287598,0.660000,0.343200,0.000000,23,1
1404733469582799872,6,6,0.088000,0.300000,383.0197143555,294.5248107910,0.660000,0.431200,0.000000,23,2
1404733469582799872,6,6,0.088000,0.300000,374.5323791504,256.2850952148,0.572000,0.431200,0.000000,23,3
1404733469582799872,6,6,0.088000,0.300000,339.2387695312,36.7828254700,0.114400,0.457600,0.000000,25,0
1404733469582799872,6,6,0.088000,0.300000,348.2065734863,77.7406387329,0.202400,0.457600,0.000000,25,1
1404733469582799872,6,6,0.088000,0.300000,389.7578735352,69.7648239136,0.202400,0.545600,0.000000,25,2
1404733469582799872,6,6,0.088000,0.300000,380.3738403320,29.5900897980,0.114400,0.545600,0.000000,25,3
1404733469582799872,6,6,0.088000,0.300000,351.1813354492,90.6968460083,0.228800,0.457600,0.000000,26,0
1404733469582799872,6,6,0.088000,0.300000,360.5592651367,132.6775970459,0.316800,0.457600,0.000000,26,1
1404733469582799872,6,6,0.088000,0.300000,401.6935424805,123.7264328003,0.316800,0.545600,0.000000,26,2
1404733469582799872,6,6,0.088000,0.300000,392.4361267090,82.4212112427,0.228800,0.545600,0.000000,26,3
1404733469582799872,6,6,0.088000,0.300000,363.2015991211,145.5710144043,0.343200,0.457600,0.000000,27,0
1404733469582799872,6,6,0.088000,0.300000,372.5312194824,187.7470855713,0.431200,0.457600,0.000000,27,1
1404733469582799872,6,6,0.088000,0.300000,412.6991271973,177.8943939209,0.431200,0.545600,0.000000,27,2
1404733469582799872,6,6,0.088000,0.300000,404.4563598633,136.5014038086,0.343200,0.545600,0.000000,27,3
1404733469582799872,6,6,0.088000,0.300000,375.2298278809,200.5014648438,0.457600,0.457600,0.000000,28,0
1404733469582799872,6,6,0.088000,0.300000,384.5845031738,240.7131652832,0.545600,0.457600,0.000000,28,1
1404733469582799872,6,6,0.088000,0.300000,423.5560302734,230.4794616699,0.545600,0.545600,0.000000,28,2
1404733469582799872,6,6,0.088000,0.300000,415.4288635254,190.4382781982,0.457600,0.545600,0.000000,28,3
1404733469582799872,6,6,0.088000,0.300000,387.2566833496,253.3471679688,0.572000,0.457600,0.000000,29,0
1404733469582799872,6,6,0.088000,0.300000,395.5352478027,291.3587646484,0.660000,0.457600,0.000000,29,1
1404733469582799872,6,6,0.088000,0.300000,432.7799987793,280.3898010254,0.660000,0.545600,0.000000,29,2
1404733469582799872,6,6,0.088000,0.300000,425.5287780762,243.0795898438,0.572000,0.545600,0.000000,29,3
1404733469582799872,6,6,0.088000,0.300000,393.2640075684,27.6907405853,0.114400,0.572000,0.000000,31,0
1404733469582799872,6,6,0.088000,0.300000,402.3969726562,67.6734313965,0.202400,0.572000,0.000000,31,1
1404733469582799872,6,6,0.088000,0.300000,441.6125183105,61.4566001892,0.202400,0.660000,0.000000,31,2
1404733469582799872,6,6,0.088000,0.300000,432.3444519043,22.4474258423,0.114400,0.660000,0.000000,31,3
1404733469582799872,6,6,0.088000,0.300000,405.2967834473,80.4284820557,0.228800,0.572000,0.000000,32,0
1404733469582799872,6,6,0.088000,0.300000,413.7662658691,121.4624710083,0.316800,0.572000,0.000000,32,1
1404733469582799872,6,6,0.088000,0.300000,452.7223510742,113.7429275513,0.316800,0.660000,0.000000,32,2
1404733469582799872,6,6,0.088000,0.300000,444.4002380371,73.5566787720,0.228800,0.660000,0.000000,32,3
1404733469582799872,6,6,0.088000,0.300000,416.6368103027,133.9889678955,0.343200,0.572000,0.000000,33,0
1404733469582799872,6,6,0.088000,0.300000,425.3564758301,174.7065582275,0.431200,0.572000,0.000000,33,1
1404733469582799872,6,6,0.088000,0.300000,462.8008117676,166.2801361084,0.431200,0.660000,0.000000,33,2
1404733469582799872,6,6,0.088000,0.300000,455.4617309570,126.1873703003,0.343200,0.660000,0.000000,33,3
1404733469582799872,6,6,0.088000,0.300000,427.4499206543,187.5543518066,0.457600,0.572000,0.000000,34,0
1404733469582799872,6,6,0.088000,0.300000,435.5323791504,227.6143188477,0.545600,0.572000,0.000000,34,1
1404733469582799872,6,6,0.088000,0.300000,471.9323425293,217.7796936035,0.545600,0.660000,0.000000,34,2
1404733469582799872,6,6,0.088000,0.300000,465.2207641602,179.0247497559,0.457600,0.660000,0.000000,34,3
1404733469582799872,6,6,0.088000,0.300000,437.4528198242,239.5791473389,0.572000,0.572000,0.000000,35,0
1404733469582799872,6,6,0.088000,0.300000,444.8042297363,277.0084838867,0.660000,0.572000,0.000000,35,1
1404733469582799872,6,6,0.088000,0.300000,479.8593444824,266.7343750000,0.660000,0.660000,0.000000,35,2
1404733469582799872,6,6,0.088000,0.300000,474.3139953613,229.6563720703,0.572000,0.660000,0.000000,35,3
