#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459382799872,6,6,0.088000,0.300000,492.5529479980,432.2127075195,0.572000,0.088000,0.000000,5,3
1404733459382799872,6,6,0.088000,0.300000,286.6434936523,423.5177917480,0.000000,0.114400,0.000000,6,0
1404733459382799872,6,6,0.088000,0.300000,316.5927429199,424.7322998047,0.088000,0.114400,0.000000,6,1
1404733459382799872,6,6,0.088000,0.300000,314.5659790039,399.3113403320,0.088000,0.202400,0.000000,6,2
1404733459382799872,6,6,0.088000,0.300000,283.4533386230,398.5648498535,0.000000,0.202400,0.000000,6,3
1404733459382799872,6,6,0.088000,0.300000,327.0331420898,425.4855651855,0.114400,0.114400,0.000000,7,0
1404733459382799872,6,6,0.088000,0.300000,358.4192504883,426.4632263184,0.202400,0.114400,0.000000,7,1
1404733459382799872,6,6,0.088000,0.300000,357.2737121582,400.4576110840,0.202400,0.202400,0.000000,7,2
1404733459382799872,6,6,0.088000,0.300000,324.6178894043,400.1735534668,0.114400,0.202400,0.000000,7,3
1404733459382799872,6,6,0.088000,0.300000,368.5858154297,426.5881652832,0.228800,0.114400,0.000000,8,0
1404733459382799872,6,6,0.088000,0.300000,400.3561706543,426.7283630371,0.316800,0.114400,0.000000,8,1
1404733459382799872,6,6,0.088000,0.300000,400.5625000000,400.8272399902,0.316800,0.202400,0.000000,8,2
1404733459382799872,6,6,0.088000,0.300000,367.3931274414,400.8353881836,0.228800,0.202400,0.000000,8,3
1404733459382799872,6,6,0.088000,0.300000,410.6313781738,426.7214660645,0.343200,0.114400,0.000000,9,0
1404733459382799872,6,6,0.088000,0.300000,442.4401855469,426.3877563477,0.431200,0.114400,0.000000,9,1
1404733459382799872,6,6,0.088000,0.300000,443.9515380859,400.4306945801,0.431200,0.202400,0.000000,9,2
1404733459382799872,6,6,0.088000,0.300000,410.6264343262,400.6367492676,0.343200,0.202400,0.000000,9,3
1404733459382799872,6,6,0.088000,0.300000,452.5493164062,426.1290588379,0.457600,0.114400,0.000000,10,0
1404733459382799872,6,6,0.088000,0.300000,484.0287170410,425.0316162109,0.545600,0.114400,0.000000,10,1
1404733459382799872,6,6,0.088000,0.300000,486.6346130371,398.8857116699,0.545600,0.202400,0.000000,10,2
1404733459382799872,6,6,0.088000,0.300000,454.2740478516,400.0971374512,0.457600,0.202400,0.000000,10,3
1404733459382799872,6,6,0.088000,0.300000,493.6580810547,424.4148864746,0.572000,0.114400,0.000000,11,0
1404733459382799872,6,6,0.088000,0.300000,524.0950927734,422.5937805176,0.660000,0.114400,0.000000,11,1
1404733459382799872,6,6,0.088000,0.300000,528.2144775391,396.5521240234,0.660000,0.202400,0.000000,11,2
1404733459382799872,6,6,0.088000,0.300000,496.5656433105,398.4135131836,0.572000,0.202400,0.000000,11,3
1404733459382799872,6,6,0.088000,0.300000,281.7327575684,389.4713745117,0.000000,0.228800,0.000000,12,0
1404733459382799872,6,6,0.088000,0.300000,313.4983215332,390.5557556152,0.088000,0.228800,0.000000,12,1
1404733459382799872,6,6,0.088000,0.300000,310.6779785156,362.4432373047,0.088000,0.316800,0.000000,12,2
1404733459382799872,6,6,0.088000,0.300000,278.4143981934,361.4516601562,0.000000,0.316800,0.000000,12,3
1404733459382799872,6,6,0.088000,0.300000,323.6889343262,391.1719665527,0.114400,0.228800,0.000000,13,0
1404733459382799872,6,6,0.088000,0.300000,356.4013671875,391.5473632812,0.202400,0.228800,0.000000,13,1
1404733459382799872,6,6,0.088000,0.300000,355.2537536621,363.2164611816,0.202400,0.316800,0.000000,13,2
1404733459382799872,6,6,0.088000,0.300000,321.3007202148,362.7026367188,0.114400,0.316800,0.000000,13,3
1404733459382799872,6,6,0.088000,0.300000,367.2903747559,391.8681640625,0.228800,0.228800,0.000000,14,0
1404733459382799872,6,6,0.088000,0.300000,400.4882507324,392.3090515137,0.316800,0.228800,0.000000,14,1
1404733459382799872,6,6,0.088000,0.300000,400.4606933594,363.3923645020,0.316800,0.316800,0.000000,14,2
1404733459382799872,6,6,0.088000,0.300000,366.0513916016,363.4653320312,0.228800,0.316800,0.000000,14,3
1404733459382799872,6,6,0.088000,0.300000,411.0842590332,392.1692504883,0.343200,0.228800,0.000000,15,0
1404733459382799872,6,6,0.088000,0.300000,444.3782958984,391.5878906250,0.431200,0.228800,0.000000,15,1
1404733459382799872,6,6,0.088000,0.300000,445.6792907715,362.7496948242,0.431200,0.316800,0.000000,15,2
1404733459382799872,6,6,0.088000,0.300000,411.3726501465,363.4586791992,0.343200,0.316800,0.000000,15,3
1404733459382799872,6,6,0.088000,0.300000,454.6913146973,391.4407653809,0.457600,0.228800,0.000000,16,0
1404733459382799872,6,6,0.088000,0.300000,487.5278625488,390.3842773438,0.545600,0.228800,0.000000,16,1
1404733459382799872,6,6,0.088000,0.300000,490.3213500977,361.4729919434,0.545600,0.316800,0.000000,16,2
1404733459382799872,6,6,0.088000,0.300000,456.4341430664,362.5185546875,0.457600,0.316800,0.000000,16,3
1404733459382799872,6,6,0.088000,0.300000,497.6218872070,389.8130798340,0.572000,0.228800,0.000000,17,0
1404733459382799872,6,6,0.088000,0.300000,529.3092651367,388.2717285156,0.660000,0.228800,0.000000,17,1
1404733459382799872,6,6,0.088000,0.300000,533.1427001953,359.5420837402,0.660000,0.316800,0.000000,17,2
1404733459382799872,6,6,0.088000,0.300000,500.4952392578,361.0884094238,0.572000,0.316800,0.000000,17,3
1404733459382799872,6,6,0.088000,0.300000,276.8390808105,352.0359497070,0.000000,0.343200,0.000000,18,0
1404733459382799872,6,6,0.088000,0.300000,309.5038452148,352.5846862793,0.088000,0.343200,0.000000,18,1
1404733459382799872,6,6,0.088000,0.300000,307.3931884766,321.7363281250,0.088000,0.431200,0.000000,18,2
1404733459382799872,6,6,0.088000,0.300000,273.2970581055,321.3054809570,0.000000,0.431200,0.000000,18,3
1404733459382799872,6,6,0.088000,0.300000,320.5033264160,353.3046875000,0.114400,0.343200,0.000000,19,0
1404733459382799872,6,6,0.088000,0.300000,354.5492553711,353.5721130371,0.202400,0.343200,0.000000,19,1
1404733459382799872,6,6,0.088000,0.300000,353.3676452637,322.1321105957,0.202400,0.431200,0.000000,19,2
1404733459382799872,6,6,0.088000,0.300000,318.3887023926,322.4254760742,0.114400,0.431200,0.000000,19,3
1404733459382799872,6,6,0.088000,0.300000,365.6075439453,353.6595153809,0.228800,0.343200,0.000000,20,0
1404733459382799872,6,6,0.088000,0.300000,400.3074340820,353.6983947754,0.316800,0.343200,0.000000,20,1
1404733459382799872,6,6,0.088000,0.300000,400.2164916992,322.2293395996,0.316800,0.431200,0.000000,20,2
1404733459382799872,6,6,0.088000,0.300000,364.3739318848,322.4149475098,0.228800,0.431200,0.000000,20,3
1404733459382799872,6,6,0.088000,0.300000,411.4963073730,353.5655822754,0.343200,0.343200,0.000000,21,0
1404733459382799872,6,6,0.088000,0.300000,446.2542419434,353.3965454102,0.431200,0.343200,0.000000,21,1
1404733459382799872,6,6,0.088000,0.300000,447.3659362793,321.5027770996,0.431200,0.431200,0.000000,21,2
1404733459382799872,6,6,0.088000,0.300000,411.4616088867,322.2956542969,0.343200,0.431200,0.000000,21,3
1404733459382799872,6,6,0.088000,0.300000,456.7038574219,353.2181396484,0.457600,0.343200,0.000000,22,0
1404733459382799872,6,6,0.088000,0.300000,491.1196899414,352.2817382812,0.545600,0.343200,0.000000,22,1
1404733459382799872,6,6,0.088000,0.300000,493.3821105957,320.5374755859,0.545600,0.431200,0.000000,22,2
1404733459382799872,6,6,0.088000,0.300000,458.4227905273,321.4777526855,0.457600,0.431200,0.000000,22,3
1404733459382799872,6,6,0.088000,0.300000,501.5298156738,351.5294494629,0.572000,0.343200,0.000000,23,0
1404733459382799872,6,6,0.088000,0.300000,534.3057861328,350.3509216309,0.660000,0.343200,0.000000,23,1
1404733459382799872,6,6,0.088000,0.300000,537.4865112305,319.2041015625,0.660000,0.431200,0.000000,23,2
1404733459382799872,6,6,0.088000,0.300000,503.9496459961,320.3066101074,0.572000,0.431200,0.000000,23,3
1404733459382799872,6,6,0.088000,0.300000,272.4799804688,311.3206481934,0.000000,0.457600,0.000000,24,0
1404733459382799872,6,6,0.088000,0.300000,306.3247070312,311.6849365234,0.088000,0.457600,0.000000,24,1
1404733459382799872,6,6,0.088000,0.300000,303.5056762695,278.2698059082,0.088000,0.545600,0.000000,24,2
1404733459382799872,6,6,0.088000,0.300000,268.9692687988,278.3748779297,0.000000,0.545600,0.000000,24,3
1404733459382799872,6,6,0.088000,0.300000,317.4320373535,311.6148376465,0.114400,0.457600,0.000000,25,0
1404733459382799872,6,6,0.088000,0.300000,352.4887390137,311.6819458008,0.202400,0.457600,0.000000,25,1
1404733459382799872,6,6,0.088000,0.300000,351.3398742676,277.7533264160,0.202400,0.545600,0.000000,25,2
1404733459382799872,6,6,0.088000,0.300000,314.7587890625,278.2647705078,0.114400,0.545600,0.000000,25,3
1404733459382799872,6,6,0.088000,0.300000,364.0792846680,311.7450256348,0.228800,0.457600,0.000000,26,0
1404733459382799872,6,6,0.088000,0.300000,399.8246765137,311.6021728516,0.316800,0.457600,0.000000,26,1
1404733459382799872,6,6,0.088000,0.300000,399.6324768066,277.5245056152,0.316800,0.545600,0.000000,26,2
1404733459382799872,6,6,0.088000,0.300000,362.5115051270,277.8007202148,0.228800,0.545600,0.000000,26,3
1404733459382799872,6,6,0.088000,0.300000,411.5119934082,311.5752563477,0.343200,0.457600,0.000000,27,0
1404733459382799872,6,6,0.088000,0.300000,447.4855041504,311.3755187988,0.431200,0.457600,0.000000,27,1
1404733459382799872,6,6,0.088000,0.300000,448.4511718750,276.7747802734,0.431200,0.545600,0.000000,27,2
1404733459382799872,6,6,0.088000,0.300000,411.3741760254,277.4718933105,0.343200,0.545600,0.000000,27,3
1404733459382799872,6,6,0.088000,0.300000,458.5698547363,311.2211608887,0.457600,0.457600,0.000000,28,0
1404733459382799872,6,6,0.088000,0.300000,494.1856079102,310.4431457520,0.545600,0.457600,0.000000,28,1
1404733459382799872,6,6,0.088000,0.300000,495.9390258789,276.2926635742,0.545600,0.545600,0.000000,28,2
1404733459382799872,6,6,0.088000,0.300000,459.5708312988,276.6147460938,0.457600,0.545600,0.000000,28,3
1404733459382799872,6,6,0.088000,0.300000,504.5818176270,310.2584838867,0.572000,0.457600,0.000000,29,0
1404733459382799872,6,6,0.088000,0.300000,538.5595092773,308.9269714355,0.660000,0.457600,0.000000,29,1
1404733459382799872,6,6,0.088000,0.300000,541.4758911133,275.4382019043,0.660000,0.545600,0.000000,29,2
1404733459382799872,6,6,0.088000,0.300000,506.6955871582,275.7521972656,0.572000,0.545600,0.000000,29,3
1404733459382799872,6,6,0.088000,0.300000,267.6603088379,267.4848937988,0.000000,0.572000,0.000000,30,0
1404733459382799872,6,6,0.088000,0.300000,302.7019042969,267.2860717773,0.088000,0.572000,0.000000,30,1
1404733459382799872,6,6,0.088000,0.300000,300.5128173828,231.4585113525,0.088000,0.660000,0.000000,30,2
1404733459382799872,6,6,0.088000,0.300000,264.6717529297,232.4150543213,0.000000,0.660000,0.000000,30,3
1404733459382799872,6,6,0.088000,0.300000,313.8665466309,267.3401489258,0.114400,0.572000,0.000000,31,0
1404733459382799872,6,6,0.088000,0.300000,350.4928588867,266.7070922852,0.202400,0.572000,0.000000,31,1
1404733459382799872,6,6,0.088000,0.300000,349.3452148438,230.5475616455,0.202400,0.660000,0.000000,31,2
1404733459382799872,6,6,0.088000,0.300000,311.6005249023,231.3422698975,0.114400,0.660000,0.000000,31,3
1404733459382799872,6,6,0.088000,0.300000,362.4309692383,266.6516418457,0.228800,0.572000,0.000000,32,0
1404733459382799872,6,6,0.088000,0.300000,399.5222778320,266.4609985352,0.316800,0.572000,0.000000,32,1
1404733459382799872,6,6,0.088000,0.300000,399.3616638184,229.6534271240,0.316800,0.660000,0.000000,32,2
1404733459382799872,6,6,0.088000,0.300000,360.6543273926,230.4280242920,0.228800,0.660000,0.000000,32,3
1404733459382799872,6,6,0.088000,0.300000,411.3280944824,266.3726196289,0.343200,0.572000,0.000000,33,0
1404733459382799872,6,6,0.088000,0.300000,448.4752807617,265.8124389648,0.431200,0.572000,0.000000,33,1
1404733459382799872,6,6,0.088000,0.300000,449.2650756836,229.3281402588,0.431200,0.660000,0.000000,33,2
1404733459382799872,6,6,0.088000,0.300000,410.6460876465,229.5491943359,0.343200,0.660000,0.000000,33,3
1404733459382799872,6,6,0.088000,0.300000,460.1338806152,265.5916137695,0.457600,0.572000,0.000000,34,0
1404733459382799872,6,6,0.088000,0.300000,496.5115966797,265.3760986328,0.545600,0.572000,0.000000,34,1
1404733459382799872,6,6,0.088000,0.300000,498.2264404297,228.7407684326,0.545600,0.660000,0.000000,34,2
1404733459382799872,6,6,0.088000,0.300000,460.6127319336,229.2500000000,0.457600,0.660000,0.000000,34,3
1404733459382799872,6,6,0.088000,0.300000,507.4714660645,265.2913818359,0.572000,0.572000,0.000000,35,0
1404733459382799872,6,6,0.088000,0.300000,542.4114990234,264.5155944824,0.660000,0.572000,0.000000,35,1
1404733459382799872,6,6,0.088000,0.300000,544.6784057617,228.7272338867,0.660000,0.660000,0.000000,35,2
1404733459382799872,6,6,0.088000,0.300000,509.2148132324,228.7277984619,0.572000,0.660000,0.000000,35,3
