#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412982799872,6,6,0.088000,0.300000,453.4306945801,327.3157653809,0.660000,0.316800,0.000000,17,2
1404733412982799872,6,6,0.088000,0.300000,429.6305541992,338.8821716309,0.572000,0.316800,0.000000,17,3
1404733412982799872,6,6,0.088000,0.300000,243.9861755371,409.8788146973,0.000000,0.343200,0.000000,18,0
1404733412982799872,6,6,0.088000,0.300000,273.7214355469,397.8195190430,0.088000,0.343200,0.000000,18,1
1404733412982799872,6,6,0.088000,0.300000,261.0205078125,368.0050659180,0.088000,0.431200,0.000000,18,2
1404733412982799872,6,6,0.088000,0.300000,231.1594696045,380.1797790527,0.000000,0.431200,0.000000,18,3
1404733412982799872,6,6,0.088000,0.300000,282.8667602539,393.9770507812,0.114400,0.343200,0.000000,19,0
1404733412982799872,6,6,0.088000,0.300000,311.9744567871,381.6673583984,0.202400,0.343200,0.000000,19,1
1404733412982799872,6,6,0.088000,0.300000,299.9408569336,352.2669982910,0.202400,0.431200,0.000000,19,2
1404733412982799872,6,6,0.088000,0.300000,270.2393798828,364.4090576172,0.114400,0.431200,0.000000,19,3
1404733412982799872,6,6,0.088000,0.300000,321.1319885254,377.8753967285,0.228800,0.343200,0.000000,20,0
1404733412982799872,6,6,0.088000,0.300000,349.5071716309,365.5896606445,0.316800,0.343200,0.000000,20,1
1404733412982799872,6,6,0.088000,0.300000,337.7406616211,336.7033996582,0.316800,0.431200,0.000000,20,2
1404733412982799872,6,6,0.088000,0.300000,309.0031127930,348.8485107422,0.228800,0.431200,0.000000,20,3
1404733412982799872,6,6,0.088000,0.300000,358.1080932617,361.7749328613,0.343200,0.343200,0.000000,21,0
1404733412982799872,6,6,0.088000,0.300000,385.1912536621,349.5980834961,0.431200,0.343200,0.000000,21,1
1404733412982799872,6,6,0.088000,0.300000,373.8926391602,321.3677673340,0.431200,0.431200,0.000000,21,2
1404733412982799872,6,6,0.088000,0.300000,346.2427673340,333.0986328125,0.343200,0.431200,0.000000,21,3
1404733412982799872,6,6,0.088000,0.300000,393.2856750488,345.8067932129,0.457600,0.343200,0.000000,22,0
1404733412982799872,6,6,0.088000,0.300000,418.8960876465,333.9592285156,0.545600,0.343200,0.000000,22,1
1404733412982799872,6,6,0.088000,0.300000,407.9393310547,306.6885375977,0.545600,0.431200,0.000000,22,2
1404733412982799872,6,6,0.088000,0.300000,382.0787963867,318.0601806641,0.457600,0.431200,0.000000,22,3
1404733412982799872,6,6,0.088000,0.300000,426.4663391113,330.5391845703,0.572000,0.343200,0.000000,23,0
1404733412982799872,6,6,0.088000,0.300000,450.2946777344,319.1892700195,0.660000,0.343200,0.000000,23,1
1404733412982799872,6,6,0.088000,0.300000,439.8688964844,292.6448974609,0.660000,0.431200,0.000000,23,2
1404733412982799872,6,6,0.088000,0.300000,415.7445678711,303.3215942383,0.572000,0.431200,0.000000,23,3
1404733412982799872,6,6,0.088000,0.300000,227.2329101562,370.6981506348,0.000000,0.457600,0.000000,24,0
1404733412982799872,6,6,0.088000,0.300000,257.2272949219,358.7637023926,0.088000,0.457600,0.000000,24,1
1404733412982799872,6,6,0.088000,0.300000,245.1479797363,328.3913879395,0.088000,0.545600,0.000000,24,2
1404733412982799872,6,6,0.088000,0.300000,215.0800170898,340.2519531250,0.000000,0.545600,0.000000,24,3
1404733412982799872,6,6,0.088000,0.300000,266.5178833008,355.1364440918,0.114400,0.457600,0.000000,25,0
1404733412982799872,6,6,0.088000,0.300000,296.0819396973,343.1432800293,0.202400,0.457600,0.000000,25,1
1404733412982799872,6,6,0.088000,0.300000,284.3230590820,313.2566223145,0.202400,0.545600,0.000000,25,2
1404733412982799872,6,6,0.088000,0.300000,254.2669830322,325.0148315430,0.114400,0.545600,0.000000,25,3
1404733412982799872,6,6,0.088000,0.300000,305.2230529785,339.6915588379,0.228800,0.457600,0.000000,26,0
1404733412982799872,6,6,0.088000,0.300000,333.8917846680,327.6663818359,0.316800,0.457600,0.000000,26,1
1404733412982799872,6,6,0.088000,0.300000,322.4787597656,298.4371337891,0.316800,0.545600,0.000000,26,2
1404733412982799872,6,6,0.088000,0.300000,293.1977233887,309.8910217285,0.228800,0.545600,0.000000,26,3
1404733412982799872,6,6,0.088000,0.300000,342.9559631348,324.1607055664,0.343200,0.457600,0.000000,27,0
1404733412982799872,6,6,0.088000,0.300000,370.4434204102,312.7261352539,0.431200,0.457600,0.000000,27,1
1404733412982799872,6,6,0.088000,0.300000,358.9943847656,284.0433044434,0.431200,0.545600,0.000000,27,2
1404733412982799872,6,6,0.088000,0.300000,331.1493835449,295.1494445801,0.343200,0.545600,0.000000,27,3
1404733412982799872,6,6,0.088000,0.300000,378.6896667480,309.2882690430,0.457600,0.457600,0.000000,28,0
1404733412982799872,6,6,0.088000,0.300000,404.7815856934,298.2196655273,0.545600,0.457600,0.000000,28,1
1404733412982799872,6,6,0.088000,0.300000,393.6876525879,270.4867248535,0.545600,0.545600,0.000000,28,2
1404733412982799872,6,6,0.088000,0.300000,367.2126770020,280.9207763672,0.457600,0.545600,0.000000,28,3
1404733412982799872,6,6,0.088000,0.300000,412.4096069336,294.8129882812,0.572000,0.457600,0.000000,29,0
1404733412982799872,6,6,0.088000,0.300000,436.6790161133,284.4656982422,0.660000,0.457600,0.000000,29,1
1404733412982799872,6,6,0.088000,0.300000,425.9100036621,257.6457824707,0.660000,0.545600,0.000000,29,2
1404733412982799872,6,6,0.088000,0.300000,401.3704528809,267.3901977539,0.572000,0.545600,0.000000,29,3
1404733412982799872,6,6,0.088000,0.300000,211.2291412354,330.7065734863,0.000000,0.572000,0.000000,30,0
1404733412982799872,6,6,0.088000,0.300000,241.6200561523,319.1817932129,0.088000,0.572000,0.000000,30,1
1404733412982799872,6,6,0.088000,0.300000,229.8943481445,288.6220397949,0.088000,0.660000,0.000000,30,2
1404733412982799872,6,6,0.088000,0.300000,199.7773742676,299.9686279297,0.000000,0.660000,0.000000,30,3
1404733412982799872,6,6,0.088000,0.300000,250.7512359619,315.6976928711,0.114400,0.572000,0.000000,31,0
1404733412982799872,6,6,0.088000,0.300000,280.8487243652,304.2513122559,0.202400,0.572000,0.000000,31,1
1404733412982799872,6,6,0.088000,0.300000,269.2273254395,274.0305786133,0.202400,0.660000,0.000000,31,2
1404733412982799872,6,6,0.088000,0.300000,239.2169036865,285.2610168457,0.114400,0.660000,0.000000,31,3
1404733412982799872,6,6,0.088000,0.300000,289.7619323730,300.8161315918,0.228800,0.572000,0.000000,32,0
1404733412982799872,6,6,0.088000,0.300000,318.8051452637,289.5541687012,0.316800,0.572000,0.000000,32,1
1404733412982799872,6,6,0.088000,0.300000,307.5207824707,260.1896667480,0.316800,0.660000,0.000000,32,2
1404733412982799872,6,6,0.088000,0.300000,278.1467590332,270.9870910645,0.228800,0.660000,0.000000,32,3
1404733412982799872,6,6,0.088000,0.300000,327.7213439941,286.0512695312,0.343200,0.572000,0.000000,33,0
1404733412982799872,6,6,0.088000,0.300000,355.6325988770,275.4172363281,0.431200,0.572000,0.000000,33,1
1404733412982799872,6,6,0.088000,0.300000,344.2239074707,247.0000610352,0.431200,0.660000,0.000000,33,2
1404733412982799872,6,6,0.088000,0.300000,316.1445312500,257.0987548828,0.343200,0.660000,0.000000,33,3
1404733412982799872,6,6,0.088000,0.300000,364.0435180664,272.1512451172,0.457600,0.572000,0.000000,34,0
1404733412982799872,6,6,0.088000,0.300000,390.1642150879,261.8579711914,0.545600,0.572000,0.000000,34,1
1404733412982799872,6,6,0.088000,0.300000,379.2276611328,234.2683410645,0.545600,0.660000,0.000000,34,2
1404733412982799872,6,6,0.088000,0.300000,352.6338195801,244.0147094727,0.457600,0.660000,0.000000,34,3
1404733412982799872,6,6,0.088000,0.300000,398.1780395508,258.9028015137,0.572000,0.572000,0.000000,35,0
1404733412982799872,6,6,0.088000,0.300000,422.7455139160,249.4376220703,0.660000,0.572000,0.000000,35,1
1404733412982799872,6,6,0.088000,0.300000,411.8599548340,222.7396240234,0.660000,0.660000,0.000000,35,2
1404733412982799872,6,6,0.088000,0.300000,387.0680847168,231.6121978760,0.572000,0.660000,0.000000,35,3
