#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465432800000,6,6,0.088000,0.300000,165.6731567383,291.6737060547,0.228800,0.228800,0.000000,14,0
1404733465432800000,6,6,0.088000,0.300000,156.1712646484,333.4153442383,0.316800,0.228800,0.000000,14,1
1404733465432800000,6,6,0.088000,0.300000,188.1629638672,350.3791809082,0.316800,0.316800,0.000000,14,2
1404733465432800000,6,6,0.088000,0.300000,198.8182067871,307.1544494629,0.228800,0.316800,0.000000,14,3
1404733465432800000,6,6,0.088000,0.300000,153.4819793701,347.0047607422,0.343200,0.228800,0.000000,15,0
1404733465432800000,6,6,0.088000,0.300000,145.2695159912,385.3040771484,0.431200,0.228800,0.000000,15,1
1404733465432800000,6,6,0.088000,0.300000,175.9609680176,403.5426025391,0.431200,0.316800,0.000000,15,2
1404733465432800000,6,6,0.088000,0.300000,185.3605346680,363.5248718262,0.343200,0.316800,0.000000,15,3
1404733465432800000,6,6,0.088000,0.300000,143.3538665771,398.0405883789,0.457600,0.228800,0.000000,16,0
1404733465432800000,6,6,0.088000,0.300000,136.7446289062,432.8888244629,0.545600,0.228800,0.000000,16,1
1404733465432800000,6,6,0.088000,0.300000,166.8648834229,452.2338256836,0.545600,0.316800,0.000000,16,2
1404733465432800000,6,6,0.088000,0.300000,174.2674865723,415.8977355957,0.457600,0.316800,0.000000,16,3
1404733465432800000,6,6,0.088000,0.300000,245.8773498535,191.0539855957,0.000000,0.343200,0.000000,18,0
1404733465432800000,6,6,0.088000,0.300000,231.3037414551,237.4647521973,0.088000,0.343200,0.000000,18,1
1404733465432800000,6,6,0.088000,0.300000,271.3294982910,251.4963531494,0.088000,0.431200,0.000000,18,2
1404733465432800000,6,6,0.088000,0.300000,286.8175354004,202.5259857178,0.000000,0.431200,0.000000,18,3
1404733465432800000,6,6,0.088000,0.300000,226.8200988770,251.8717651367,0.114400,0.343200,0.000000,19,0
1404733465432800000,6,6,0.088000,0.300000,214.1623840332,297.8813171387,0.202400,0.343200,0.000000,19,1
1404733465432800000,6,6,0.088000,0.300000,252.7744598389,314.4663391113,0.202400,0.431200,0.000000,19,2
1404733465432800000,6,6,0.088000,0.300000,266.8157348633,266.3865661621,0.114400,0.431200,0.000000,19,3
1404733465432800000,6,6,0.088000,0.300000,210.3689880371,312.3725891113,0.228800,0.343200,0.000000,20,0
1404733465432800000,6,6,0.088000,0.300000,199.2026977539,355.9631652832,0.316800,0.343200,0.000000,20,1
1404733465432800000,6,6,0.088000,0.300000,236.4527893066,374.2773132324,0.316800,0.431200,0.000000,20,2
1404733465432800000,6,6,0.088000,0.300000,249.0149993896,328.9175720215,0.228800,0.431200,0.000000,20,3
1404733465432800000,6,6,0.088000,0.300000,196.1508789062,369.6087036133,0.343200,0.343200,0.000000,21,0
1404733465432800000,6,6,0.088000,0.300000,187.0300598145,409.7720031738,0.431200,0.343200,0.000000,21,1
1404733465432800000,6,6,0.088000,0.300000,222.8603668213,429.5736389160,0.431200,0.431200,0.000000,21,2
1404733465432800000,6,6,0.088000,0.300000,233.3125000000,388.0692443848,0.343200,0.431200,0.000000,21,3
1404733465432800000,6,6,0.088000,0.300000,300.1469421387,206.4129333496,0.000000,0.457600,0.000000,24,0
1404733465432800000,6,6,0.088000,0.300000,284.5485839844,255.8150177002,0.088000,0.457600,0.000000,24,1
1404733465432800000,6,6,0.088000,0.300000,330.3302307129,271.3802490234,0.088000,0.545600,0.000000,24,2
1404733465432800000,6,6,0.088000,0.300000,346.5960998535,219.7226867676,0.000000,0.545600,0.000000,24,3
1404733465432800000,6,6,0.088000,0.300000,279.9320983887,270.9920959473,0.114400,0.457600,0.000000,25,0
1404733465432800000,6,6,0.088000,0.300000,265.8463439941,319.6421508789,0.202400,0.457600,0.000000,25,1
1404733465432800000,6,6,0.088000,0.300000,310.2760620117,337.5464477539,0.202400,0.545600,0.000000,25,2
1404733465432800000,6,6,0.088000,0.300000,325.6833801270,286.9169311523,0.114400,0.545600,0.000000,25,3
1404733465432800000,6,6,0.088000,0.300000,261.5478515625,334.2379760742,0.228800,0.457600,0.000000,26,0
1404733465432800000,6,6,0.088000,0.300000,249.2021484375,380.3575744629,0.316800,0.457600,0.000000,26,1
1404733465432800000,6,6,0.088000,0.300000,291.8985290527,399.7749938965,0.316800,0.545600,0.000000,26,2
1404733465432800000,6,6,0.088000,0.300000,305.8991394043,352.4358520508,0.228800,0.545600,0.000000,26,3
1404733465432800000,6,6,0.088000,0.300000,245.7074584961,394.1670837402,0.343200,0.457600,0.000000,27,0
1404733465432800000,6,6,0.088000,0.300000,234.9642333984,435.8480834961,0.431200,0.457600,0.000000,27,1
1404733465432800000,6,6,0.088000,0.300000,275.8396301270,456.4024658203,0.431200,0.545600,0.000000,27,2
1404733465432800000,6,6,0.088000,0.300000,288.0040283203,413.6079406738,0.343200,0.545600,0.000000,27,3
1404733465432800000,6,6,0.088000,0.300000,361.4719543457,224.2295837402,0.000000,0.572000,0.000000,30,0
1404733465432800000,6,6,0.088000,0.300000,345.1319580078,276.2057495117,0.088000,0.572000,0.000000,30,1
1404733465432800000,6,6,0.088000,0.300000,395.8039245605,292.8747253418,0.088000,0.660000,0.000000,30,2
1404733465432800000,6,6,0.088000,0.300000,412.5896606445,239.2711029053,0.000000,0.660000,0.000000,30,3
1404733465432800000,6,6,0.088000,0.300000,340.2980957031,292.0711669922,0.114400,0.572000,0.000000,31,0
1404733465432800000,6,6,0.088000,0.300000,324.7637634277,342.8195495605,0.202400,0.572000,0.000000,31,1
1404733465432800000,6,6,0.088000,0.300000,373.9553222656,361.4666748047,0.202400,0.660000,0.000000,31,2
1404733465432800000,6,6,0.088000,0.300000,390.7671508789,309.1278991699,0.114400,0.660000,0.000000,31,3
1404733465432800000,6,6,0.088000,0.300000,320.1486816406,358.0574951172,0.228800,0.572000,0.000000,32,0
1404733465432800000,6,6,0.088000,0.300000,305.9706115723,405.6843872070,0.316800,0.572000,0.000000,32,1
1404733465432800000,6,6,0.088000,0.300000,353.3068237305,425.3986206055,0.316800,0.660000,0.000000,32,2
1404733465432800000,6,6,0.088000,0.300000,369.1356811523,376.8695983887,0.228800,0.660000,0.000000,32,3
