#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441132800000,6,6,0.088000,0.300000,303.3809509277,356.7880859375,0.228800,0.343200,0.000000,20,0
1404733441132800000,6,6,0.088000,0.300000,339.6156921387,356.2078857422,0.316800,0.343200,0.000000,20,1
1404733441132800000,6,6,0.088000,0.300000,338.4729919434,322.3661193848,0.316800,0.431200,0.000000,20,2
1404733441132800000,6,6,0.088000,0.300000,300.7044982910,323.1046447754,0.228800,0.431200,0.000000,20,3
1404733441132800000,6,6,0.088000,0.300000,351.3146362305,355.7805480957,0.343200,0.343200,0.000000,21,0
1404733441132800000,6,6,0.088000,0.300000,387.6455688477,354.4593811035,0.431200,0.343200,0.000000,21,1
1404733441132800000,6,6,0.088000,0.300000,387.7300109863,320.6637878418,0.431200,0.431200,0.000000,21,2
1404733441132800000,6,6,0.088000,0.300000,349.9038696289,321.7750549316,0.343200,0.431200,0.000000,21,3
1404733441132800000,6,6,0.088000,0.300000,398.8434753418,354.3023986816,0.457600,0.343200,0.000000,22,0
1404733441132800000,6,6,0.088000,0.300000,434.9041442871,352.3587036133,0.545600,0.343200,0.000000,22,1
1404733441132800000,6,6,0.088000,0.300000,436.3619689941,318.5323486328,0.545600,0.431200,0.000000,22,2
1404733441132800000,6,6,0.088000,0.300000,399.4026184082,320.4625549316,0.457600,0.431200,0.000000,22,3
1404733441132800000,6,6,0.088000,0.300000,445.6823730469,351.5611572266,0.572000,0.343200,0.000000,23,0
1404733441132800000,6,6,0.088000,0.300000,480.2841491699,349.4017333984,0.660000,0.343200,0.000000,23,1
1404733441132800000,6,6,0.088000,0.300000,482.4160766602,316.4088745117,0.660000,0.431200,0.000000,23,2
1404733441132800000,6,6,0.088000,0.300000,447.3241271973,318.2609252930,0.572000,0.431200,0.000000,23,3
1404733441132800000,6,6,0.088000,0.300000,204.8286437988,313.1138916016,0.000000,0.457600,0.000000,24,0
1404733441132800000,6,6,0.088000,0.300000,239.9381408691,312.5878295898,0.088000,0.457600,0.000000,24,1
1404733441132800000,6,6,0.088000,0.300000,236.7666168213,277.0083007812,0.088000,0.545600,0.000000,24,2
1404733441132800000,6,6,0.088000,0.300000,200.8522796631,277.6951904297,0.000000,0.545600,0.000000,24,3
1404733441132800000,6,6,0.088000,0.300000,251.6156768799,312.6603088379,0.114400,0.457600,0.000000,25,0
1404733441132800000,6,6,0.088000,0.300000,288.4733581543,312.3973693848,0.202400,0.457600,0.000000,25,1
1404733441132800000,6,6,0.088000,0.300000,286.3977355957,275.7175598145,0.202400,0.545600,0.000000,25,2
1404733441132800000,6,6,0.088000,0.300000,248.3125305176,276.7940979004,0.114400,0.545600,0.000000,25,3
1404733441132800000,6,6,0.088000,0.300000,300.1943054199,312.1908874512,0.228800,0.457600,0.000000,26,0
1404733441132800000,6,6,0.088000,0.300000,338.1852416992,311.4801330566,0.316800,0.457600,0.000000,26,1
1404733441132800000,6,6,0.088000,0.300000,336.6766662598,274.7005920410,0.316800,0.545600,0.000000,26,2
1404733441132800000,6,6,0.088000,0.300000,297.7483825684,275.6179809570,0.228800,0.545600,0.000000,26,3
1404733441132800000,6,6,0.088000,0.300000,349.5912780762,311.2598571777,0.343200,0.457600,0.000000,27,0
1404733441132800000,6,6,0.088000,0.300000,387.5424804688,309.7470397949,0.431200,0.457600,0.000000,27,1
1404733441132800000,6,6,0.088000,0.300000,387.5086364746,273.4792175293,0.431200,0.545600,0.000000,27,2
1404733441132800000,6,6,0.088000,0.300000,348.6017150879,274.4679565430,0.343200,0.545600,0.000000,27,3
1404733441132800000,6,6,0.088000,0.300000,399.4755859375,309.3959655762,0.457600,0.457600,0.000000,28,0
1404733441132800000,6,6,0.088000,0.300000,436.4644470215,307.9696655273,0.545600,0.457600,0.000000,28,1
1404733441132800000,6,6,0.088000,0.300000,437.5233154297,271.7636718750,0.545600,0.545600,0.000000,28,2
1404733441132800000,6,6,0.088000,0.300000,399.4720764160,273.0646057129,0.457600,0.545600,0.000000,28,3
1404733441132800000,6,6,0.088000,0.300000,447.5817565918,307.4844055176,0.572000,0.457600,0.000000,29,0
1404733441132800000,6,6,0.088000,0.300000,483.2703247070,305.6791992188,0.660000,0.457600,0.000000,29,1
1404733441132800000,6,6,0.088000,0.300000,485.1679687500,270.2572631836,0.660000,0.545600,0.000000,29,2
1404733441132800000,6,6,0.088000,0.300000,448.6824035645,271.4634094238,0.572000,0.545600,0.000000,29,3
1404733441132800000,6,6,0.088000,0.300000,199.5918579102,266.3730773926,0.000000,0.572000,0.000000,30,0
1404733441132800000,6,6,0.088000,0.300000,235.7247619629,265.4644165039,0.088000,0.572000,0.000000,30,1
1404733441132800000,6,6,0.088000,0.300000,233.3207702637,227.4315948486,0.088000,0.660000,0.000000,30,2
1404733441132800000,6,6,0.088000,0.300000,196.3692016602,228.7877044678,0.000000,0.660000,0.000000,30,3
1404733441132800000,6,6,0.088000,0.300000,247.4923706055,265.3527526855,0.114400,0.572000,0.000000,31,0
1404733441132800000,6,6,0.088000,0.300000,285.4557189941,264.4537963867,0.202400,0.572000,0.000000,31,1
1404733441132800000,6,6,0.088000,0.300000,283.5249938965,225.6884613037,0.202400,0.660000,0.000000,31,2
1404733441132800000,6,6,0.088000,0.300000,244.5864715576,227.1238708496,0.114400,0.660000,0.000000,31,3
1404733441132800000,6,6,0.088000,0.300000,297.4773864746,264.0806274414,0.228800,0.572000,0.000000,32,0
1404733441132800000,6,6,0.088000,0.300000,336.4336547852,263.2770690918,0.316800,0.572000,0.000000,32,1
1404733441132800000,6,6,0.088000,0.300000,335.4322509766,224.4281921387,0.316800,0.660000,0.000000,32,2
1404733441132800000,6,6,0.088000,0.300000,295.4787597656,225.5097656250,0.228800,0.660000,0.000000,32,3
1404733441132800000,6,6,0.088000,0.300000,348.5731201172,262.6719055176,0.343200,0.572000,0.000000,33,0
1404733441132800000,6,6,0.088000,0.300000,387.4716186523,261.7364501953,0.431200,0.572000,0.000000,33,1
1404733441132800000,6,6,0.088000,0.300000,387.4032897949,223.3329010010,0.431200,0.660000,0.000000,33,2
1404733441132800000,6,6,0.088000,0.300000,347.5275573730,224.2301940918,0.343200,0.660000,0.000000,33,3
1404733441132800000,6,6,0.088000,0.300000,399.5068969727,261.4720458984,0.457600,0.572000,0.000000,34,0
1404733441132800000,6,6,0.088000,0.300000,437.5596008301,260.4271850586,0.545600,0.572000,0.000000,34,1
1404733441132800000,6,6,0.088000,0.300000,438.3865661621,222.3658294678,0.545600,0.660000,0.000000,34,2
1404733441132800000,6,6,0.088000,0.300000,399.4927062988,223.1014709473,0.457600,0.660000,0.000000,34,3
1404733441132800000,6,6,0.088000,0.300000,449.1355590820,260.2557678223,0.572000,0.572000,0.000000,35,0
1404733441132800000,6,6,0.088000,0.300000,485.5822143555,259.1544799805,0.660000,0.572000,0.000000,35,1
1404733441132800000,6,6,0.088000,0.300000,487.0723266602,221.6619262695,0.660000,0.660000,0.000000,35,2
1404733441132800000,6,6,0.088000,0.300000,449.8467407227,222.2053680420,0.572000,0.660000,0.000000,35,3
