#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471932800000,6,6,0.088000,0.300000,179.7469177246,258.6336364746,0.316800,0.114400,0.000000,8,1
1404733471932800000,6,6,0.088000,0.300000,221.7970428467,248.4310302734,0.316800,0.202400,0.000000,8,2
1404733471932800000,6,6,0.088000,0.300000,212.0946350098,204.4009246826,0.228800,0.202400,0.000000,8,3
1404733471932800000,6,6,0.088000,0.300000,182.9470825195,271.9460144043,0.343200,0.114400,0.000000,9,0
1404733471932800000,6,6,0.088000,0.300000,194.3017578125,314.7537841797,0.431200,0.114400,0.000000,9,1
1404733471932800000,6,6,0.088000,0.300000,235.8578033447,304.9759826660,0.431200,0.202400,0.000000,9,2
1404733471932800000,6,6,0.088000,0.300000,224.9075622559,261.6383972168,0.343200,0.202400,0.000000,9,3
1404733471932800000,6,6,0.088000,0.300000,197.7373046875,327.6686401367,0.457600,0.114400,0.000000,10,0
1404733471932800000,6,6,0.088000,0.300000,209.9764556885,368.5574951172,0.545600,0.114400,0.000000,10,1
1404733471932800000,6,6,0.088000,0.300000,250.8858642578,359.2513427734,0.545600,0.202400,0.000000,10,2
1404733471932800000,6,6,0.088000,0.300000,239.3479766846,317.7711486816,0.457600,0.202400,0.000000,10,3
1404733471932800000,6,6,0.088000,0.300000,213.7199554443,380.6392517090,0.572000,0.114400,0.000000,11,0
1404733471932800000,6,6,0.088000,0.300000,226.3406524658,418.4350891113,0.660000,0.114400,0.000000,11,1
1404733471932800000,6,6,0.088000,0.300000,265.8040466309,409.3173828125,0.660000,0.202400,0.000000,11,2
1404733471932800000,6,6,0.088000,0.300000,254.4097290039,371.0330505371,0.572000,0.202400,0.000000,11,3
1404733471932800000,6,6,0.088000,0.300000,204.4338073730,90.3918380737,0.000000,0.228800,0.000000,12,0
1404733471932800000,6,6,0.088000,0.300000,211.4238891602,131.6506195068,0.088000,0.228800,0.000000,12,1
1404733471932800000,6,6,0.088000,0.300000,254.4674224854,121.9984817505,0.088000,0.316800,0.000000,12,2
1404733471932800000,6,6,0.088000,0.300000,246.6045532227,81.1134185791,0.000000,0.316800,0.000000,12,3
1404733471932800000,6,6,0.088000,0.300000,213.6585235596,144.6106719971,0.114400,0.228800,0.000000,13,0
1404733471932800000,6,6,0.088000,0.300000,222.3297271729,187.9160461426,0.202400,0.228800,0.000000,13,1
1404733471932800000,6,6,0.088000,0.300000,265.6078186035,177.8605499268,0.202400,0.316800,0.000000,13,2
1404733471932800000,6,6,0.088000,0.300000,256.7334899902,134.8626556396,0.114400,0.316800,0.000000,13,3
1404733471932800000,6,6,0.088000,0.300000,225.0988159180,201.3069152832,0.228800,0.228800,0.000000,14,0
1404733471932800000,6,6,0.088000,0.300000,234.7509002686,245.3332214355,0.316800,0.228800,0.000000,14,1
1404733471932800000,6,6,0.088000,0.300000,277.9105224609,235.0393066406,0.316800,0.316800,0.000000,14,2
1404733471932800000,6,6,0.088000,0.300000,268.4300842285,191.1791839600,0.228800,0.316800,0.000000,14,3
1404733471932800000,6,6,0.088000,0.300000,238.0063476562,258.6460571289,0.343200,0.228800,0.000000,15,0
1404733471932800000,6,6,0.088000,0.300000,248.6339721680,301.8658447266,0.431200,0.228800,0.000000,15,1
1404733471932800000,6,6,0.088000,0.300000,291.1359558105,291.2946472168,0.431200,0.316800,0.000000,15,2
1404733471932800000,6,6,0.088000,0.300000,281.3212585449,248.1632690430,0.343200,0.316800,0.000000,15,3
1404733471932800000,6,6,0.088000,0.300000,252.0444335938,314.6673889160,0.457600,0.228800,0.000000,16,0
1404733471932800000,6,6,0.088000,0.300000,263.5270690918,355.7937927246,0.545600,0.228800,0.000000,16,1
1404733471932800000,6,6,0.088000,0.300000,304.6977539062,345.5422668457,0.545600,0.316800,0.000000,16,2
1404733471932800000,6,6,0.088000,0.300000,294.4857177734,304.4135437012,0.457600,0.316800,0.000000,16,3
1404733471932800000,6,6,0.088000,0.300000,267.1828918457,368.4723815918,0.572000,0.228800,0.000000,17,0
1404733471932800000,6,6,0.088000,0.300000,278.4257812500,406.3623046875,0.660000,0.228800,0.000000,17,1
1404733471932800000,6,6,0.088000,0.300000,318.8956604004,396.5739135742,0.660000,0.316800,0.000000,17,2
1404733471932800000,6,6,0.088000,0.300000,308.4635314941,357.8576354980,0.572000,0.316800,0.000000,17,3
1404733471932800000,6,6,0.088000,0.300000,259.8388061523,78.4954452515,0.000000,0.343200,0.000000,18,0
1404733471932800000,6,6,0.088000,0.300000,267.6571960449,119.1127166748,0.088000,0.343200,0.000000,18,1
1404733471932800000,6,6,0.088000,0.300000,310.6329345703,110.5073623657,0.088000,0.431200,0.000000,18,2
1404733471932800000,6,6,0.088000,0.300000,302.5267639160,70.1637649536,0.000000,0.431200,0.000000,18,3
1404733471932800000,6,6,0.088000,0.300000,270.1643676758,131.9863128662,0.114400,0.343200,0.000000,19,0
1404733471932800000,6,6,0.088000,0.300000,278.7489318848,174.9200134277,0.202400,0.343200,0.000000,19,1
1404733471932800000,6,6,0.088000,0.300000,321.8691406250,165.4308319092,0.202400,0.431200,0.000000,19,2
1404733471932800000,6,6,0.088000,0.300000,313.4472351074,123.1327362061,0.114400,0.431200,0.000000,19,3
1404733471932800000,6,6,0.088000,0.300000,281.6765136719,188.3452606201,0.228800,0.343200,0.000000,20,0
1404733471932800000,6,6,0.088000,0.300000,291.4749755859,231.7219543457,0.316800,0.343200,0.000000,20,1
1404733471932800000,6,6,0.088000,0.300000,334.3269653320,222.1558380127,0.316800,0.431200,0.000000,20,2
1404733471932800000,6,6,0.088000,0.300000,324.8536071777,178.9123077393,0.228800,0.431200,0.000000,20,3
1404733471932800000,6,6,0.088000,0.300000,294.2068786621,245.3577880859,0.343200,0.343200,0.000000,21,0
1404733471932800000,6,6,0.088000,0.300000,304.7500305176,288.1906127930,0.431200,0.343200,0.000000,21,1
1404733471932800000,6,6,0.088000,0.300000,346.8349304199,277.9136352539,0.431200,0.431200,0.000000,21,2
1404733471932800000,6,6,0.088000,0.300000,337.5740966797,234.9608306885,0.343200,0.431200,0.000000,21,3
1404733471932800000,6,6,0.088000,0.300000,307.5140075684,301.5071105957,0.457600,0.343200,0.000000,22,0
1404733471932800000,6,6,0.088000,0.300000,317.4604187012,342.8120422363,0.545600,0.343200,0.000000,22,1
1404733471932800000,6,6,0.088000,0.300000,358.7432556152,331.4751892090,0.545600,0.431200,0.000000,22,2
1404733471932800000,6,6,0.088000,0.300000,349.3788452148,291.1457824707,0.457600,0.431200,0.000000,22,3
1404733471932800000,6,6,0.088000,0.300000,321.1391906738,354.7104187012,0.572000,0.343200,0.000000,23,0
1404733471932800000,6,6,0.088000,0.300000,331.0561523438,392.7190246582,0.660000,0.343200,0.000000,23,1
1404733471932800000,6,6,0.088000,0.300000,370.8438720703,382.1633605957,0.660000,0.431200,0.000000,23,2
1404733471932800000,6,6,0.088000,0.300000,361.7933044434,344.2960510254,0.572000,0.431200,0.000000,23,3
1404733471932800000,6,6,0.088000,0.300000,315.3129577637,68.3092575073,0.000000,0.457600,0.000000,24,0
1404733471932800000,6,6,0.088000,0.300000,323.7144165039,108.0502090454,0.088000,0.457600,0.000000,24,1
1404733471932800000,6,6,0.088000,0.300000,364.8185424805,100.8854370117,0.088000,0.545600,0.000000,24,2
1404733471932800000,6,6,0.088000,0.300000,356.3434143066,61.7245368958,0.000000,0.545600,0.000000,24,3
1404733471932800000,6,6,0.088000,0.300000,326.0546875000,120.5678634644,0.114400,0.457600,0.000000,25,0
1404733471932800000,6,6,0.088000,0.300000,335.4028320312,162.7477416992,0.202400,0.457600,0.000000,25,1
1404733471932800000,6,6,0.088000,0.300000,376.7165832520,154.4536285400,0.202400,0.545600,0.000000,25,2
1404733471932800000,6,6,0.088000,0.300000,368.1015930176,113.3559112549,0.114400,0.545600,0.000000,25,3
1404733471932800000,6,6,0.088000,0.300000,338.2381896973,176.1459655762,0.228800,0.457600,0.000000,26,0
1404733471932800000,6,6,0.088000,0.300000,347.6824951172,218.8069915771,0.316800,0.457600,0.000000,26,1
1404733471932800000,6,6,0.088000,0.300000,388.6961975098,209.6110382080,0.316800,0.545600,0.000000,26,2
1404733471932800000,6,6,0.088000,0.300000,379.7165832520,167.5899200439,0.228800,0.545600,0.000000,26,3
1404733471932800000,6,6,0.088000,0.300000,350.1957397461,232.4069061279,0.343200,0.457600,0.000000,27,0
1404733471932800000,6,6,0.088000,0.300000,359.5923156738,274.8192138672,0.431200,0.457600,0.000000,27,1
1404733471932800000,6,6,0.088000,0.300000,400.5151062012,264.4098510742,0.431200,0.545600,0.000000,27,2
1404733471932800000,6,6,0.088000,0.300000,391.3429260254,222.9895935059,0.343200,0.545600,0.000000,27,3
1404733471932800000,6,6,0.088000,0.300000,362.2764282227,287.5061645508,0.457600,0.457600,0.000000,28,0
1404733471932800000,6,6,0.088000,0.300000,371.7202148438,328.3032531738,0.545600,0.457600,0.000000,28,1
1404733471932800000,6,6,0.088000,0.300000,411.4813232422,317.4062194824,0.545600,0.545600,0.000000,28,2
1404733471932800000,6,6,0.088000,0.300000,403.4905395508,276.9686279297,0.457600,0.545600,0.000000,28,3
1404733471932800000,6,6,0.088000,0.300000,374.1632385254,340.4856872559,0.572000,0.457600,0.000000,29,0
1404733471932800000,6,6,0.088000,0.300000,382.9910583496,378.7546997070,0.660000,0.457600,0.000000,29,1
1404733471932800000,6,6,0.088000,0.300000,421.7461853027,367.3797607422,0.660000,0.545600,0.000000,29,2
1404733471932800000,6,6,0.088000,0.300000,413.9212951660,329.1622009277,0.572000,0.545600,0.000000,29,3
1404733471932800000,6,6,0.088000,0.300000,369.2804870605,60.2357559204,0.000000,0.572000,0.000000,30,0
1404733471932800000,6,6,0.088000,0.300000,377.6380310059,98.8969650269,0.088000,0.572000,0.000000,30,1
1404733471932800000,6,6,0.088000,0.300000,416.7121276855,93.1567230225,0.088000,0.660000,0.000000,30,2
1404733471932800000,6,6,0.088000,0.300000,407.8908386230,55.2929382324,0.000000,0.660000,0.000000,30,3
1404733471932800000,6,6,0.088000,0.300000,380.4642333984,111.5600509644,0.114400,0.572000,0.000000,31,0
1404733471932800000,6,6,0.088000,0.300000,389.5722351074,152.4464111328,0.202400,0.572000,0.000000,31,1
1404733471932800000,6,6,0.088000,0.300000,428.8015441895,145.3321380615,0.202400,0.660000,0.000000,31,2
1404733471932800000,6,6,0.088000,0.300000,419.8572387695,105.3194427490,0.114400,0.660000,0.000000,31,3
1404733471932800000,6,6,0.088000,0.300000,392.2582092285,165.2823944092,0.228800,0.572000,0.000000,32,0
1404733471932800000,6,6,0.088000,0.300000,401.6760559082,206.7899169922,0.316800,0.572000,0.000000,32,1
1404733471932800000,6,6,0.088000,0.300000,440.3981628418,198.3802032471,0.316800,0.660000,0.000000,32,2
1404733471932800000,6,6,0.088000,0.300000,431.4275817871,157.8859863281,0.228800,0.660000,0.000000,32,3
1404733471932800000,6,6,0.088000,0.300000,404.1033020020,219.7364807129,0.343200,0.572000,0.000000,33,0
1404733471932800000,6,6,0.088000,0.300000,412.4686889648,261.7233276367,0.431200,0.572000,0.000000,33,1
1404733471932800000,6,6,0.088000,0.300000,450.7395019531,251.5388641357,0.431200,0.660000,0.000000,33,2
1404733471932800000,6,6,0.088000,0.300000,443.2430114746,211.0244445801,0.343200,0.660000,0.000000,33,3
1404733471932800000,6,6,0.088000,0.300000,415.0903930664,273.9918212891,0.457600,0.572000,0.000000,34,0
1404733471932800000,6,6,0.088000,0.300000,423.7626953125,313.7282104492,0.545600,0.572000,0.000000,34,1
1404733471932800000,6,6,0.088000,0.300000,460.8947753906,303.4832458496,0.545600,0.660000,0.000000,34,2
1404733471932800000,6,6,0.088000,0.300000,453.3432006836,264.1949768066,0.457600,0.660000,0.000000,34,3
1404733471932800000,6,6,0.088000,0.300000,425.8399963379,326.1193847656,0.572000,0.572000,0.000000,35,0
1404733471932800000,6,6,0.088000,0.300000,433.2304077148,363.5191650391,0.660000,0.572000,0.000000,35,1
1404733471932800000,6,6,0.088000,0.300000,469.3338623047,352.0686035156,0.660000,0.660000,0.000000,35,2
1404733471932800000,6,6,0.088000,0.300000,462.6773376465,315.2513732910,0.572000,0.660000,0.000000,35,3
