#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442382799872,6,6,0.088000,0.300000,526.4586791992,320.1470642090,0.660000,0.000000,0.000000,5,1
1404733442382799872,6,6,0.088000,0.300000,518.3820190430,290.3529663086,0.660000,0.088000,0.000000,5,2
1404733442382799872,6,6,0.088000,0.300000,487.4122619629,304.5697021484,0.572000,0.088000,0.000000,5,3
1404733442382799872,6,6,0.088000,0.300000,259.6834716797,387.2758178711,0.000000,0.114400,0.000000,6,0
1404733442382799872,6,6,0.088000,0.300000,292.4036865234,374.4093933105,0.088000,0.114400,0.000000,6,1
1404733442382799872,6,6,0.088000,0.300000,277.2552795410,343.1907043457,0.088000,0.202400,0.000000,6,2
1404733442382799872,6,6,0.088000,0.300000,243.3977661133,357.0691833496,0.000000,0.202400,0.000000,6,3
1404733442382799872,6,6,0.088000,0.300000,303.8288269043,370.4501953125,0.114400,0.114400,0.000000,7,0
1404733442382799872,6,6,0.088000,0.300000,337.8819580078,356.4876403809,0.202400,0.114400,0.000000,7,1
1404733442382799872,6,6,0.088000,0.300000,323.6213989258,324.5756835938,0.202400,0.202400,0.000000,7,2
1404733442382799872,6,6,0.088000,0.300000,288.5157470703,339.2422180176,0.114400,0.202400,0.000000,7,3
1404733442382799872,6,6,0.088000,0.300000,349.5995483398,352.1359558105,0.228800,0.114400,0.000000,8,0
1404733442382799872,6,6,0.088000,0.300000,384.1944885254,337.5899047852,0.316800,0.114400,0.000000,8,1
1404733442382799872,6,6,0.088000,0.300000,371.1526184082,304.9621887207,0.316800,0.202400,0.000000,8,2
1404733442382799872,6,6,0.088000,0.300000,335.3395996094,320.2815551758,0.228800,0.202400,0.000000,8,3
1404733442382799872,6,6,0.088000,0.300000,395.5559997559,333.1418151855,0.343200,0.114400,0.000000,9,0
1404733442382799872,6,6,0.088000,0.300000,429.7013854980,318.3618469238,0.431200,0.114400,0.000000,9,1
1404733442382799872,6,6,0.088000,0.300000,417.8471679688,285.5136108398,0.431200,0.202400,0.000000,9,2
1404733442382799872,6,6,0.088000,0.300000,382.4336547852,300.5739135742,0.343200,0.202400,0.000000,9,3
1404733442382799872,6,6,0.088000,0.300000,440.7847900391,313.7068176270,0.457600,0.114400,0.000000,10,0
1404733442382799872,6,6,0.088000,0.300000,473.8113708496,298.8576965332,0.545600,0.114400,0.000000,10,1
1404733442382799872,6,6,0.088000,0.300000,463.5670166016,266.0072326660,0.545600,0.202400,0.000000,10,2
1404733442382799872,6,6,0.088000,0.300000,429.2367248535,280.9898071289,0.457600,0.202400,0.000000,10,3
1404733442382799872,6,6,0.088000,0.300000,484.5348510742,294.1996765137,0.572000,0.114400,0.000000,11,0
1404733442382799872,6,6,0.088000,0.300000,515.5868530273,279.8576660156,0.660000,0.114400,0.000000,11,1
1404733442382799872,6,6,0.088000,0.300000,506.5235900879,247.3731536865,0.660000,0.202400,0.000000,11,2
1404733442382799872,6,6,0.088000,0.300000,474.1601257324,261.5623474121,0.572000,0.202400,0.000000,11,3
1404733442382799872,6,6,0.088000,0.300000,237.7271575928,346.6527709961,0.000000,0.228800,0.000000,12,0
1404733442382799872,6,6,0.088000,0.300000,271.7730102539,332.7620849609,0.088000,0.228800,0.000000,12,1
1404733442382799872,6,6,0.088000,0.300000,255.5211029053,299.1277465820,0.088000,0.316800,0.000000,12,2
1404733442382799872,6,6,0.088000,0.300000,221.1029663086,313.5460510254,0.000000,0.316800,0.000000,12,3
1404733442382799872,6,6,0.088000,0.300000,283.3918151855,328.4453125000,0.114400,0.228800,0.000000,13,0
1404733442382799872,6,6,0.088000,0.300000,318.7551269531,313.8682250977,0.202400,0.228800,0.000000,13,1
1404733442382799872,6,6,0.088000,0.300000,303.5020751953,279.3393249512,0.202400,0.316800,0.000000,13,2
1404733442382799872,6,6,0.088000,0.300000,267.2317810059,294.4767150879,0.114400,0.316800,0.000000,13,3
1404733442382799872,6,6,0.088000,0.300000,330.4746093750,309.3774719238,0.228800,0.228800,0.000000,14,0
1404733442382799872,6,6,0.088000,0.300000,366.6000366211,294.3957519531,0.316800,0.228800,0.000000,14,1
1404733442382799872,6,6,0.088000,0.300000,352.4566040039,259.2300109863,0.316800,0.316800,0.000000,14,2
1404733442382799872,6,6,0.088000,0.300000,315.2772216797,274.6766357422,0.228800,0.316800,0.000000,14,3
1404733442382799872,6,6,0.088000,0.300000,378.2961425781,289.7091064453,0.343200,0.228800,0.000000,15,0
1404733442382799872,6,6,0.088000,0.300000,413.9195251465,274.6553955078,0.431200,0.228800,0.000000,15,1
1404733442382799872,6,6,0.088000,0.300000,401.0073852539,239.2652740479,0.431200,0.316800,0.000000,15,2
1404733442382799872,6,6,0.088000,0.300000,364.2572631836,254.5523529053,0.343200,0.316800,0.000000,15,3
1404733442382799872,6,6,0.088000,0.300000,425.3678283691,270.0929870605,0.457600,0.228800,0.000000,16,0
1404733442382799872,6,6,0.088000,0.300000,459.8028564453,255.2958068848,0.545600,0.228800,0.000000,16,1
1404733442382799872,6,6,0.088000,0.300000,448.2241821289,220.1587829590,0.545600,0.316800,0.000000,16,2
1404733442382799872,6,6,0.088000,0.300000,412.3360595703,234.6372528076,0.457600,0.316800,0.000000,16,3
1404733442382799872,6,6,0.088000,0.300000,470.6990356445,250.7053985596,0.572000,0.228800,0.000000,17,0
1404733442382799872,6,6,0.088000,0.300000,503.4178466797,236.5136260986,0.660000,0.228800,0.000000,17,1
1404733442382799872,6,6,0.088000,0.300000,492.8238525391,201.6930389404,0.660000,0.316800,0.000000,17,2
1404733442382799872,6,6,0.088000,0.300000,459.2435913086,215.6345825195,0.572000,0.316800,0.000000,17,3
1404733442382799872,6,6,0.088000,0.300000,215.4774932861,302.5057983398,0.000000,0.343200,0.000000,18,0
1404733442382799872,6,6,0.088000,0.300000,250.3862152100,287.8175659180,0.088000,0.343200,0.000000,18,1
1404733442382799872,6,6,0.088000,0.300000,233.7449188232,251.9165039062,0.088000,0.431200,0.000000,18,2
1404733442382799872,6,6,0.088000,0.300000,198.5279235840,267.3226318359,0.000000,0.431200,0.000000,18,3
1404733442382799872,6,6,0.088000,0.300000,261.9949951172,283.2195129395,0.114400,0.343200,0.000000,19,0
1404733442382799872,6,6,0.088000,0.300000,298.4801635742,267.8444213867,0.202400,0.343200,0.000000,19,1
1404733442382799872,6,6,0.088000,0.300000,282.6608581543,231.2613220215,0.202400,0.431200,0.000000,19,2
1404733442382799872,6,6,0.088000,0.300000,245.3556976318,247.1010742188,0.114400,0.431200,0.000000,19,3
1404733442382799872,6,6,0.088000,0.300000,310.3870544434,263.3391113281,0.228800,0.343200,0.000000,20,0
1404733442382799872,6,6,0.088000,0.300000,347.7705078125,247.7481842041,0.316800,0.343200,0.000000,20,1
1404733442382799872,6,6,0.088000,0.300000,332.8555297852,210.4266815186,0.316800,0.431200,0.000000,20,2
1404733442382799872,6,6,0.088000,0.300000,294.5323791504,226.3255310059,0.228800,0.431200,0.000000,20,3
1404733442382799872,6,6,0.088000,0.300000,359.6116638184,243.0923004150,0.343200,0.343200,0.000000,21,0
1404733442382799872,6,6,0.088000,0.300000,396.6912231445,227.7485961914,0.431200,0.343200,0.000000,21,1
1404733442382799872,6,6,0.088000,0.300000,382.8568115234,190.4712219238,0.431200,0.431200,0.000000,21,2
1404733442382799872,6,6,0.088000,0.300000,344.6562194824,205.7396850586,0.343200,0.431200,0.000000,21,3
1404733442382799872,6,6,0.088000,0.300000,408.3110351562,223.3666229248,0.457600,0.343200,0.000000,22,0
1404733442382799872,6,6,0.088000,0.300000,444.4767761230,208.5968933105,0.545600,0.343200,0.000000,22,1
1404733442382799872,6,6,0.088000,0.300000,431.5902099609,171.5843048096,0.545600,0.431200,0.000000,22,2
1404733442382799872,6,6,0.088000,0.300000,394.5269165039,186.0751800537,0.457600,0.431200,0.000000,22,3
1404733442382799872,6,6,0.088000,0.300000,455.3545227051,204.3414611816,0.572000,0.343200,0.000000,23,0
1404733442382799872,6,6,0.088000,0.300000,489.3884277344,190.4855957031,0.660000,0.343200,0.000000,23,1
1404733442382799872,6,6,0.088000,0.300000,477.6329040527,154.1619720459,0.660000,0.431200,0.000000,23,2
1404733442382799872,6,6,0.088000,0.300000,442.7281188965,167.4092712402,0.572000,0.431200,0.000000,23,3
1404733442382799872,6,6,0.088000,0.300000,193.2989044189,255.7370758057,0.000000,0.457600,0.000000,24,0
1404733442382799872,6,6,0.088000,0.300000,228.9127960205,240.3202819824,0.088000,0.457600,0.000000,24,1
1404733442382799872,6,6,0.088000,0.300000,212.5092468262,202.5690002441,0.088000,0.545600,0.000000,24,2
1404733442382799872,6,6,0.088000,0.300000,176.6240234375,219.2294921875,0.000000,0.545600,0.000000,24,3
1404733442382799872,6,6,0.088000,0.300000,240.3648376465,235.3506164551,0.114400,0.457600,0.000000,25,0
1404733442382799872,6,6,0.088000,0.300000,277.7474060059,219.4272003174,0.202400,0.457600,0.000000,25,1
1404733442382799872,6,6,0.088000,0.300000,261.8442382812,181.2328338623,0.202400,0.545600,0.000000,25,2
1404733442382799872,6,6,0.088000,0.300000,224.0051879883,197.7565155029,0.114400,0.545600,0.000000,25,3
1404733442382799872,6,6,0.088000,0.300000,289.5928039551,214.5753479004,0.228800,0.457600,0.000000,26,0
1404733442382799872,6,6,0.088000,0.300000,327.9417114258,198.6057281494,0.316800,0.457600,0.000000,26,1
1404733442382799872,6,6,0.088000,0.300000,312.8190612793,160.2213592529,0.316800,0.545600,0.000000,26,2
1404733442382799872,6,6,0.088000,0.300000,273.8764038086,176.3475494385,0.228800,0.545600,0.000000,26,3
1404733442382799872,6,6,0.088000,0.300000,340.2410583496,193.8012237549,0.343200,0.457600,0.000000,27,0
1404733442382799872,6,6,0.088000,0.300000,378.5354614258,178.7180175781,0.431200,0.457600,0.000000,27,1
1404733442382799872,6,6,0.088000,0.300000,363.8028564453,140.3597412109,0.431200,0.545600,0.000000,27,2
1404733442382799872,6,6,0.088000,0.300000,325.0083007812,155.5425872803,0.343200,0.545600,0.000000,27,3
1404733442382799872,6,6,0.088000,0.300000,390.1905212402,174.3040924072,0.457600,0.457600,0.000000,28,0
1404733442382799872,6,6,0.088000,0.300000,427.4785461426,159.8732910156,0.545600,0.457600,0.000000,28,1
1404733442382799872,6,6,0.088000,0.300000,413.6802978516,121.9860610962,0.545600,0.545600,0.000000,28,2
1404733442382799872,6,6,0.088000,0.300000,375.7399597168,135.9910736084,0.457600,0.545600,0.000000,28,3
1404733442382799872,6,6,0.088000,0.300000,438.5955505371,155.7865295410,0.572000,0.457600,0.000000,29,0
1404733442382799872,6,6,0.088000,0.300000,473.7025146484,142.6101226807,0.660000,0.457600,0.000000,29,1
1404733442382799872,6,6,0.088000,0.300000,460.7822265625,105.5516738892,0.660000,0.545600,0.000000,29,2
1404733442382799872,6,6,0.088000,0.300000,425.1080017090,118.1431884766,0.572000,0.545600,0.000000,29,3
1404733442382799872,6,6,0.088000,0.300000,171.6025390625,207.4840393066,0.000000,0.572000,0.000000,30,0
1404733442382799872,6,6,0.088000,0.300000,207.8573150635,191.0689849854,0.088000,0.572000,0.000000,30,1
1404733442382799872,6,6,0.088000,0.300000,191.8713378906,153.0439758301,0.088000,0.660000,0.000000,30,2
1404733442382799872,6,6,0.088000,0.300000,156.2098541260,170.2509460449,0.000000,0.660000,0.000000,30,3
1404733442382799872,6,6,0.088000,0.300000,219.1758575439,185.7703399658,0.114400,0.572000,0.000000,31,0
1404733442382799872,6,6,0.088000,0.300000,257.0615844727,169.3005218506,0.202400,0.572000,0.000000,31,1
1404733442382799872,6,6,0.088000,0.300000,241.6419372559,130.7857818604,0.202400,0.660000,0.000000,31,2
1404733442382799872,6,6,0.088000,0.300000,203.3631591797,147.7359313965,0.114400,0.660000,0.000000,31,3
1404733442382799872,6,6,0.088000,0.300000,269.0958557129,164.3608245850,0.228800,0.572000,0.000000,32,0
1404733442382799872,6,6,0.088000,0.300000,308.0628662109,148.2313690186,0.316800,0.572000,0.000000,32,1
1404733442382799872,6,6,0.088000,0.300000,292.8999633789,109.5478515625,0.316800,0.660000,0.000000,32,2
1404733442382799872,6,6,0.088000,0.300000,253.3883514404,125.7500915527,0.228800,0.660000,0.000000,32,3
1404733442382799872,6,6,0.088000,0.300000,320.1958923340,143.5817871094,0.343200,0.572000,0.000000,33,0
1404733442382799872,6,6,0.088000,0.300000,359.3262329102,128.4156341553,0.431200,0.572000,0.000000,33,1
1404733442382799872,6,6,0.088000,0.300000,344.5164794922,90.0868530273,0.431200,0.660000,0.000000,33,2
1404733442382799872,6,6,0.088000,0.300000,305.0719604492,105.0017013550,0.343200,0.660000,0.000000,33,3
1404733442382799872,6,6,0.088000,0.300000,371.2475585938,124.0154571533,0.457600,0.572000,0.000000,34,0
1404733442382799872,6,6,0.088000,0.300000,409.2844238281,110.2631225586,0.545600,0.572000,0.000000,34,1
1404733442382799872,6,6,0.088000,0.300000,394.8896179199,72.4090576172,0.545600,0.660000,0.000000,34,2
1404733442382799872,6,6,0.088000,0.300000,356.3383483887,85.6509933472,0.457600,0.660000,0.000000,34,3
1404733442382799872,6,6,0.088000,0.300000,420.6705627441,106.4053573608,0.572000,0.572000,0.000000,35,0
1404733442382799872,6,6,0.088000,0.300000,456.7222900391,94.0901718140,0.660000,0.572000,0.000000,35,1
1404733442382799872,6,6,0.088000,0.300000,442.9845275879,57.0522499084,0.660000,0.660000,0.000000,35,2
1404733442382799872,6,6,0.088000,0.300000,406.3806762695,68.5896377563,0.572000,0.660000,0.000000,35,3
