#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427582799872,6,6,0.088000,0.300000,301.6687011719,336.2897644043,0.316800,0.114400,0.000000,8,1
1404733427582799872,6,6,0.088000,0.300000,296.4463806152,307.6138305664,0.316800,0.202400,0.000000,8,2
1404733427582799872,6,6,0.088000,0.300000,266.3109436035,312.4134521484,0.228800,0.202400,0.000000,8,3
1404733427582799872,6,6,0.088000,0.300000,311.6239013672,334.6514587402,0.343200,0.114400,0.000000,9,0
1404733427582799872,6,6,0.088000,0.300000,340.7080688477,329.9573669434,0.431200,0.114400,0.000000,9,1
1404733427582799872,6,6,0.088000,0.300000,336.6251831055,301.0017395020,0.431200,0.202400,0.000000,9,2
1404733427582799872,6,6,0.088000,0.300000,306.3833312988,306.6197204590,0.343200,0.202400,0.000000,9,3
1404733427582799872,6,6,0.088000,0.300000,350.5167846680,328.8071594238,0.457600,0.114400,0.000000,10,0
1404733427582799872,6,6,0.088000,0.300000,380.2171325684,323.3151245117,0.545600,0.114400,0.000000,10,1
1404733427582799872,6,6,0.088000,0.300000,376.2470092773,295.0396118164,0.545600,0.202400,0.000000,10,2
1404733427582799872,6,6,0.088000,0.300000,346.2322692871,299.7763977051,0.457600,0.202400,0.000000,10,3
1404733427582799872,6,6,0.088000,0.300000,389.6729125977,321.7217407227,0.572000,0.114400,0.000000,11,0
1404733427582799872,6,6,0.088000,0.300000,418.5776367188,316.6364440918,0.660000,0.114400,0.000000,11,1
1404733427582799872,6,6,0.088000,0.300000,415.3813171387,288.2265930176,0.660000,0.202400,0.000000,11,2
1404733427582799872,6,6,0.088000,0.300000,385.5904846191,293.5330810547,0.572000,0.202400,0.000000,11,3
1404733427582799872,6,6,0.088000,0.300000,188.8516387939,314.2025756836,0.000000,0.228800,0.000000,12,0
1404733427582799872,6,6,0.088000,0.300000,216.7536163330,310.3316955566,0.088000,0.228800,0.000000,12,1
1404733427582799872,6,6,0.088000,0.300000,210.2520141602,280.9738464355,0.088000,0.316800,0.000000,12,2
1404733427582799872,6,6,0.088000,0.300000,182.3533935547,285.5858154297,0.000000,0.316800,0.000000,12,3
1404733427582799872,6,6,0.088000,0.300000,225.8643188477,308.6301879883,0.114400,0.228800,0.000000,13,0
1404733427582799872,6,6,0.088000,0.300000,254.7025299072,304.1684875488,0.202400,0.228800,0.000000,13,1
1404733427582799872,6,6,0.088000,0.300000,249.4244232178,274.6063842773,0.202400,0.316800,0.000000,13,2
1404733427582799872,6,6,0.088000,0.300000,220.1465301514,279.7527465820,0.114400,0.316800,0.000000,13,3
1404733427582799872,6,6,0.088000,0.300000,264.8085632324,302.6263732910,0.228800,0.228800,0.000000,14,0
1404733427582799872,6,6,0.088000,0.300000,294.6990661621,298.3290710449,0.316800,0.228800,0.000000,14,1
1404733427582799872,6,6,0.088000,0.300000,289.5953979492,268.0942993164,0.316800,0.316800,0.000000,14,2
1404733427582799872,6,6,0.088000,0.300000,259.3787231445,273.5999145508,0.228800,0.316800,0.000000,14,3
1404733427582799872,6,6,0.088000,0.300000,304.7240905762,296.6452941895,0.343200,0.228800,0.000000,15,0
1404733427582799872,6,6,0.088000,0.300000,334.7079467773,292.1298217773,0.431200,0.228800,0.000000,15,1
1404733427582799872,6,6,0.088000,0.300000,330.3018798828,262.2375183105,0.431200,0.316800,0.000000,15,2
1404733427582799872,6,6,0.088000,0.300000,299.1567382812,266.6530456543,0.343200,0.316800,0.000000,15,3
1404733427582799872,6,6,0.088000,0.300000,344.5169677734,290.7837219238,0.457600,0.228800,0.000000,16,0
1404733427582799872,6,6,0.088000,0.300000,374.7737121582,285.3624267578,0.545600,0.228800,0.000000,16,1
1404733427582799872,6,6,0.088000,0.300000,370.6450500488,255.6030120850,0.545600,0.316800,0.000000,16,2
1404733427582799872,6,6,0.088000,0.300000,340.1959228516,260.6901550293,0.457600,0.316800,0.000000,16,3
1404733427582799872,6,6,0.088000,0.300000,384.6760253906,283.8200988770,0.572000,0.228800,0.000000,17,0
1404733427582799872,6,6,0.088000,0.300000,414.3393554688,279.4335937500,0.660000,0.228800,0.000000,17,1
1404733427582799872,6,6,0.088000,0.300000,410.4647521973,249.3501586914,0.660000,0.316800,0.000000,17,2
1404733427582799872,6,6,0.088000,0.300000,380.3088684082,254.2229919434,0.572000,0.316800,0.000000,17,3
1404733427582799872,6,6,0.088000,0.300000,180.2336273193,275.6022949219,0.000000,0.343200,0.000000,18,0
1404733427582799872,6,6,0.088000,0.300000,208.9353332520,271.5358886719,0.088000,0.343200,0.000000,18,1
1404733427582799872,6,6,0.088000,0.300000,202.6254119873,241.4046630859,0.088000,0.431200,0.000000,18,2
1404733427582799872,6,6,0.088000,0.300000,174.3012847900,245.8738403320,0.000000,0.431200,0.000000,18,3
1404733427582799872,6,6,0.088000,0.300000,217.8437347412,269.6438598633,0.114400,0.343200,0.000000,19,0
1404733427582799872,6,6,0.088000,0.300000,247.7622222900,265.2466430664,0.202400,0.343200,0.000000,19,1
1404733427582799872,6,6,0.088000,0.300000,242.5633087158,233.9353027344,0.202400,0.431200,0.000000,19,2
1404733427582799872,6,6,0.088000,0.300000,212.2889404297,239.6246490479,0.114400,0.431200,0.000000,19,3
1404733427582799872,6,6,0.088000,0.300000,257.4596862793,263.7331542969,0.228800,0.343200,0.000000,20,0
1404733427582799872,6,6,0.088000,0.300000,287.6084289551,258.4406433105,0.316800,0.343200,0.000000,20,1
1404733427582799872,6,6,0.088000,0.300000,282.5807189941,228.2827758789,0.316800,0.431200,0.000000,20,2
1404733427582799872,6,6,0.088000,0.300000,252.2989501953,233.0293579102,0.228800,0.431200,0.000000,20,3
1404733427582799872,6,6,0.088000,0.300000,297.8234558105,257.0284729004,0.343200,0.343200,0.000000,21,0
1404733427582799872,6,6,0.088000,0.300000,328.8077087402,252.4179840088,0.431200,0.343200,0.000000,21,1
1404733427582799872,6,6,0.088000,0.300000,324.4903259277,221.0503692627,0.431200,0.431200,0.000000,21,2
1404733427582799872,6,6,0.088000,0.300000,292.7217712402,226.6184997559,0.343200,0.431200,0.000000,21,3
1404733427582799872,6,6,0.088000,0.300000,338.6598815918,250.7178802490,0.457600,0.343200,0.000000,22,0
1404733427582799872,6,6,0.088000,0.300000,369.5158691406,246.3547058105,0.545600,0.343200,0.000000,22,1
1404733427582799872,6,6,0.088000,0.300000,365.4171142578,215.1060943604,0.545600,0.431200,0.000000,22,2
1404733427582799872,6,6,0.088000,0.300000,333.9255981445,219.7808837891,0.457600,0.431200,0.000000,22,3
1404733427582799872,6,6,0.088000,0.300000,379.0860900879,244.6554718018,0.572000,0.343200,0.000000,23,0
1404733427582799872,6,6,0.088000,0.300000,409.4242248535,239.9764862061,0.660000,0.343200,0.000000,23,1
1404733427582799872,6,6,0.088000,0.300000,405.4238891602,209.3950805664,0.660000,0.431200,0.000000,23,2
1404733427582799872,6,6,0.088000,0.300000,374.6928405762,213.5633392334,0.572000,0.431200,0.000000,23,3
1404733427582799872,6,6,0.088000,0.300000,210.6257629395,229.6813507080,0.114400,0.457600,0.000000,25,0
1404733427582799872,6,6,0.088000,0.300000,240.8744506836,224.6084747314,0.202400,0.457600,0.000000,25,1
1404733427582799872,6,6,0.088000,0.300000,235.6036682129,193.0597686768,0.202400,0.545600,0.000000,25,2
1404733427582799872,6,6,0.088000,0.300000,205.2871856689,198.6671600342,0.114400,0.545600,0.000000,25,3
1404733427582799872,6,6,0.088000,0.300000,250.6728820801,222.6277008057,0.228800,0.457600,0.000000,26,0
1404733427582799872,6,6,0.088000,0.300000,281.2546386719,217.9263763428,0.316800,0.457600,0.000000,26,1
1404733427582799872,6,6,0.088000,0.300000,276.5566101074,186.2913055420,0.316800,0.545600,0.000000,26,2
1404733427582799872,6,6,0.088000,0.300000,245.2619934082,191.6863250732,0.228800,0.545600,0.000000,26,3
1404733427582799872,6,6,0.088000,0.300000,291.3309631348,216.4945220947,0.343200,0.457600,0.000000,27,0
1404733427582799872,6,6,0.088000,0.300000,322.6571960449,211.4393310547,0.431200,0.457600,0.000000,27,1
1404733427582799872,6,6,0.088000,0.300000,318.1277160645,180.2113952637,0.431200,0.545600,0.000000,27,2
1404733427582799872,6,6,0.088000,0.300000,286.0597839355,184.6649475098,0.343200,0.545600,0.000000,27,3
1404733427582799872,6,6,0.088000,0.300000,332.7009277344,209.8508453369,0.457600,0.457600,0.000000,28,0
1404733427582799872,6,6,0.088000,0.300000,363.7458496094,205.4118041992,0.545600,0.457600,0.000000,28,1
1404733427582799872,6,6,0.088000,0.300000,359.4110412598,174.2253875732,0.545600,0.545600,0.000000,28,2
1404733427582799872,6,6,0.088000,0.300000,327.9176940918,178.7038269043,0.457600,0.545600,0.000000,28,3
1404733427582799872,6,6,0.088000,0.300000,373.6686096191,203.9554901123,0.572000,0.457600,0.000000,29,0
1404733427582799872,6,6,0.088000,0.300000,404.3484191895,199.5805358887,0.660000,0.457600,0.000000,29,1
1404733427582799872,6,6,0.088000,0.300000,400.4380493164,168.6078338623,0.660000,0.545600,0.000000,29,2
1404733427582799872,6,6,0.088000,0.300000,369.1062316895,172.6264801025,0.572000,0.545600,0.000000,29,3
1404733427582799872,6,6,0.088000,0.300000,165.7618560791,195.6867828369,0.000000,0.572000,0.000000,30,0
1404733427582799872,6,6,0.088000,0.300000,194.6484832764,190.5085449219,0.088000,0.572000,0.000000,30,1
1404733427582799872,6,6,0.088000,0.300000,189.7036590576,160.1084289551,0.088000,0.660000,0.000000,30,2
1404733427582799872,6,6,0.088000,0.300000,161.2560882568,165.7833557129,0.000000,0.660000,0.000000,30,3
1404733427582799872,6,6,0.088000,0.300000,203.8272857666,188.6417236328,0.114400,0.572000,0.000000,31,0
1404733427582799872,6,6,0.088000,0.300000,233.7991180420,183.3062591553,0.202400,0.572000,0.000000,31,1
1404733427582799872,6,6,0.088000,0.300000,229.4382324219,152.2478790283,0.202400,0.660000,0.000000,31,2
1404733427582799872,6,6,0.088000,0.300000,199.2778320312,157.7982788086,0.114400,0.660000,0.000000,31,3
1404733427582799872,6,6,0.088000,0.300000,243.7452697754,181.7006530762,0.228800,0.572000,0.000000,32,0
1404733427582799872,6,6,0.088000,0.300000,274.7148437500,176.3837127686,0.316800,0.572000,0.000000,32,1
1404733427582799872,6,6,0.088000,0.300000,270.5205688477,145.1401519775,0.316800,0.660000,0.000000,32,2
1404733427582799872,6,6,0.088000,0.300000,239.3191070557,150.6334991455,0.228800,0.660000,0.000000,32,3
1404733427582799872,6,6,0.088000,0.300000,284.9605407715,174.7412414551,0.343200,0.572000,0.000000,33,0
1404733427582799872,6,6,0.088000,0.300000,316.7324829102,170.4518737793,0.431200,0.572000,0.000000,33,1
1404733427582799872,6,6,0.088000,0.300000,312.2620544434,139.0064544678,0.431200,0.660000,0.000000,33,2
1404733427582799872,6,6,0.088000,0.300000,280.3864746094,143.6611328125,0.343200,0.660000,0.000000,33,3
1404733427582799872,6,6,0.088000,0.300000,326.6076049805,168.7732238770,0.457600,0.572000,0.000000,34,0
1404733427582799872,6,6,0.088000,0.300000,358.0076904297,164.3700866699,0.545600,0.572000,0.000000,34,1
1404733427582799872,6,6,0.088000,0.300000,353.5711669922,133.3204193115,0.545600,0.660000,0.000000,34,2
1404733427582799872,6,6,0.088000,0.300000,322.2369384766,137.6430969238,0.457600,0.660000,0.000000,34,3
1404733427582799872,6,6,0.088000,0.300000,367.6832885742,163.1127471924,0.572000,0.572000,0.000000,35,0
1404733427582799872,6,6,0.088000,0.300000,398.9052734375,159.3596191406,0.660000,0.572000,0.000000,35,1
1404733427582799872,6,6,0.088000,0.300000,394.4538574219,128.3587493896,0.660000,0.660000,0.000000,35,2
1404733427582799872,6,6,0.088000,0.300000,363.4669189453,131.7036743164,0.572000,0.660000,0.000000,35,3
