#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442582799872,6,6,0.088000,0.300000,428.2258911133,134.9723510742,0.431200,0.343200,0.000000,21,1
1404733442582799872,6,6,0.088000,0.300000,395.4783630371,111.5341720581,0.431200,0.431200,0.000000,21,2
1404733442582799872,6,6,0.088000,0.300000,372.4622192383,144.5418395996,0.343200,0.431200,0.000000,21,3
1404733442582799872,6,6,0.088000,0.300000,434.8224792480,125.0506057739,0.457600,0.343200,0.000000,22,0
1404733442582799872,6,6,0.088000,0.300000,456.6020812988,94.0840835571,0.545600,0.343200,0.000000,22,1
1404733442582799872,6,6,0.088000,0.300000,424.8274230957,70.2849884033,0.545600,0.431200,0.000000,22,2
1404733442582799872,6,6,0.088000,0.300000,402.4450683594,101.5947036743,0.457600,0.431200,0.000000,22,3
1404733442582799872,6,6,0.088000,0.300000,462.9991455078,84.7405319214,0.572000,0.343200,0.000000,23,0
1404733442582799872,6,6,0.088000,0.300000,483.4425048828,55.5931205750,0.660000,0.343200,0.000000,23,1
1404733442582799872,6,6,0.088000,0.300000,452.6506652832,32.0765800476,0.660000,0.431200,0.000000,23,2
1404733442582799872,6,6,0.088000,0.300000,431.4336547852,60.9282646179,0.572000,0.431200,0.000000,23,3
1404733442582799872,6,6,0.088000,0.300000,273.3092651367,270.0919494629,0.000000,0.457600,0.000000,24,0
1404733442582799872,6,6,0.088000,0.300000,294.7523193359,237.2865600586,0.088000,0.457600,0.000000,24,1
1404733442582799872,6,6,0.088000,0.300000,261.2695007324,215.4815063477,0.088000,0.545600,0.000000,24,2
1404733442582799872,6,6,0.088000,0.300000,240.1937561035,248.9632415771,0.000000,0.545600,0.000000,24,3
1404733442582799872,6,6,0.088000,0.300000,301.6208801270,226.4052429199,0.114400,0.457600,0.000000,25,0
1404733442582799872,6,6,0.088000,0.300000,324.5077514648,192.5245208740,0.202400,0.457600,0.000000,25,1
1404733442582799872,6,6,0.088000,0.300000,290.3937072754,170.1096343994,0.202400,0.545600,0.000000,25,2
1404733442582799872,6,6,0.088000,0.300000,268.1396179199,204.5836181641,0.114400,0.545600,0.000000,25,3
1404733442582799872,6,6,0.088000,0.300000,331.5788879395,181.7812347412,0.228800,0.457600,0.000000,26,0
1404733442582799872,6,6,0.088000,0.300000,354.8265380859,147.8946075439,0.316800,0.457600,0.000000,26,1
1404733442582799872,6,6,0.088000,0.300000,320.7306518555,124.7318191528,0.316800,0.545600,0.000000,26,2
1404733442582799872,6,6,0.088000,0.300000,297.4541320801,159.2337493896,0.228800,0.545600,0.000000,26,3
1404733442582799872,6,6,0.088000,0.300000,362.0485839844,137.5777435303,0.343200,0.457600,0.000000,27,0
1404733442582799872,6,6,0.088000,0.300000,385.2619628906,104.4008865356,0.431200,0.457600,0.000000,27,1
1404733442582799872,6,6,0.088000,0.300000,351.5678100586,81.2658462524,0.431200,0.545600,0.000000,27,2
1404733442582799872,6,6,0.088000,0.300000,328.1110229492,114.4019851685,0.343200,0.545600,0.000000,27,3
1404733442582799872,6,6,0.088000,0.300000,392.3524475098,94.4852752686,0.457600,0.457600,0.000000,28,0
1404733442582799872,6,6,0.088000,0.300000,414.7517700195,63.2024765015,0.545600,0.457600,0.000000,28,1
1404733442582799872,6,6,0.088000,0.300000,381.8886718750,40.0450782776,0.545600,0.545600,0.000000,28,2
1404733442582799872,6,6,0.088000,0.300000,358.6330566406,71.3314666748,0.457600,0.545600,0.000000,28,3
1404733442582799872,6,6,0.088000,0.300000,229.3468170166,242.2583770752,0.000000,0.572000,0.000000,30,0
1404733442582799872,6,6,0.088000,0.300000,250.4758758545,208.4823608398,0.088000,0.572000,0.000000,30,1
1404733442582799872,6,6,0.088000,0.300000,217.1889343262,186.7218017578,0.088000,0.660000,0.000000,30,2
1404733442582799872,6,6,0.088000,0.300000,196.5635070801,220.9478607178,0.000000,0.660000,0.000000,30,3
1404733442582799872,6,6,0.088000,0.300000,257.1998596191,197.7010803223,0.114400,0.572000,0.000000,31,0
1404733442582799872,6,6,0.088000,0.300000,279.7361450195,163.1347808838,0.202400,0.572000,0.000000,31,1
1404733442582799872,6,6,0.088000,0.300000,245.8236846924,140.8939361572,0.202400,0.660000,0.000000,31,2
1404733442582799872,6,6,0.088000,0.300000,223.6118316650,175.8113098145,0.114400,0.660000,0.000000,31,3
1404733442582799872,6,6,0.088000,0.300000,286.6987609863,152.3899993896,0.228800,0.572000,0.000000,32,0
1404733442582799872,6,6,0.088000,0.300000,310.3954772949,117.8579101562,0.316800,0.572000,0.000000,32,1
1404733442582799872,6,6,0.088000,0.300000,276.2395935059,95.5421981812,0.316800,0.660000,0.000000,32,2
1404733442582799872,6,6,0.088000,0.300000,252.7518310547,130.2358551025,0.228800,0.660000,0.000000,32,3
1404733442582799872,6,6,0.088000,0.300000,317.5073547363,107.5239181519,0.343200,0.572000,0.000000,33,0
1404733442582799872,6,6,0.088000,0.300000,341.2380371094,74.2743148804,0.431200,0.572000,0.000000,33,1
1404733442582799872,6,6,0.088000,0.300000,307.3952026367,52.1668472290,0.431200,0.660000,0.000000,33,2
1404733442582799872,6,6,0.088000,0.300000,283.4207458496,85.3116226196,0.343200,0.660000,0.000000,33,3
1404733442582799872,6,6,0.088000,0.300000,348.4252319336,64.4715728760,0.457600,0.572000,0.000000,34,0
1404733442582799872,6,6,0.088000,0.300000,371.6677246094,33.1862869263,0.545600,0.572000,0.000000,34,1
1404733442582799872,6,6,0.088000,0.300000,338.4115600586,11.2644968033,0.545600,0.660000,0.000000,34,2
1404733442582799872,6,6,0.088000,0.300000,314.5422973633,42.2869110107,0.457600,0.660000,0.000000,34,3
