#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446382799872,6,6,0.088000,0.300000,281.7619323730,93.5710296631,0.545600,0.457600,0.000000,28,1
1404733446382799872,6,6,0.088000,0.300000,270.3403625488,55.4742012024,0.545600,0.545600,0.000000,28,2
1404733446382799872,6,6,0.088000,0.300000,231.3325958252,68.3334121704,0.457600,0.545600,0.000000,28,3
1404733446382799872,6,6,0.088000,0.300000,293.3567810059,89.8272171021,0.572000,0.457600,0.000000,29,0
1404733446382799872,6,6,0.088000,0.300000,330.3120117188,78.3004760742,0.660000,0.457600,0.000000,29,1
1404733446382799872,6,6,0.088000,0.300000,319.7214660645,41.1650962830,0.660000,0.545600,0.000000,29,2
1404733446382799872,6,6,0.088000,0.300000,282.2505493164,52.1157150269,0.572000,0.545600,0.000000,29,3
1404733446382799872,6,6,0.088000,0.300000,75.3918533325,117.2079925537,0.114400,0.572000,0.000000,31,0
1404733446382799872,6,6,0.088000,0.300000,112.7221145630,100.7575912476,0.202400,0.572000,0.000000,31,1
1404733446382799872,6,6,0.088000,0.300000,99.3837203979,61.7366142273,0.202400,0.660000,0.000000,31,2
1404733446382799872,6,6,0.088000,0.300000,61.5866584778,79.1305923462,0.114400,0.660000,0.000000,31,3
1404733446382799872,6,6,0.088000,0.300000,124.4425964355,95.3477096558,0.228800,0.572000,0.000000,32,0
1404733446382799872,6,6,0.088000,0.300000,163.5758361816,79.7072830200,0.316800,0.572000,0.000000,32,1
1404733446382799872,6,6,0.088000,0.300000,150.8055419922,40.6694335938,0.316800,0.660000,0.000000,32,2
1404733446382799872,6,6,0.088000,0.300000,111.3902130127,56.6599311829,0.228800,0.660000,0.000000,32,3
1404733446382799872,6,6,0.088000,0.300000,175.5588226318,74.7937622070,0.343200,0.572000,0.000000,33,0
1404733446382799872,6,6,0.088000,0.300000,215.4739227295,60.5993957520,0.431200,0.572000,0.000000,33,1
1404733446382799872,6,6,0.088000,0.300000,203.4348297119,21.9673748016,0.431200,0.660000,0.000000,33,2
1404733446382799872,6,6,0.088000,0.300000,163.2441711426,36.1460380554,0.343200,0.660000,0.000000,33,3
1404733446382799872,6,6,0.088000,0.300000,227.4657745361,56.4012641907,0.457600,0.572000,0.000000,34,0
1404733446382799872,6,6,0.088000,0.300000,266.8740234375,43.8586196899,0.545600,0.572000,0.000000,34,1
1404733446382799872,6,6,0.088000,0.300000,255.6495666504,5.8072748184,0.545600,0.660000,0.000000,34,2
1404733446382799872,6,6,0.088000,0.300000,215.7636108398,18.0449008942,0.457600,0.660000,0.000000,34,3
