#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422982799872,6,6,0.088000,0.300000,423.7455139160,228.5622711182,0.545600,0.431200,0.000000,22,2
1404733422982799872,6,6,0.088000,0.300000,400.5031433105,227.1048889160,0.457600,0.431200,0.000000,22,3
1404733422982799872,6,6,0.088000,0.300000,429.1962585449,252.0433502197,0.572000,0.343200,0.000000,23,0
1404733422982799872,6,6,0.088000,0.300000,451.6629333496,253.4799499512,0.660000,0.343200,0.000000,23,1
1404733422982799872,6,6,0.088000,0.300000,453.9748535156,230.5871734619,0.660000,0.431200,0.000000,23,2
1404733422982799872,6,6,0.088000,0.300000,431.1302185059,229.1050415039,0.572000,0.431200,0.000000,23,3
1404733422982799872,6,6,0.088000,0.300000,276.7642211914,212.2547302246,0.000000,0.457600,0.000000,24,0
1404733422982799872,6,6,0.088000,0.300000,299.6790466309,213.4779052734,0.088000,0.457600,0.000000,24,1
1404733422982799872,6,6,0.088000,0.300000,300.7866210938,190.1599884033,0.088000,0.545600,0.000000,24,2
1404733422982799872,6,6,0.088000,0.300000,277.6225280762,188.8520202637,0.000000,0.545600,0.000000,24,3
1404733422982799872,6,6,0.088000,0.300000,338.4990234375,215.6227569580,0.228800,0.457600,0.000000,26,0
1404733422982799872,6,6,0.088000,0.300000,362.3355407715,217.1647033691,0.316800,0.457600,0.000000,26,1
1404733422982799872,6,6,0.088000,0.300000,363.7522277832,193.5534362793,0.316800,0.545600,0.000000,26,2
1404733422982799872,6,6,0.088000,0.300000,339.8305358887,192.2453002930,0.228800,0.545600,0.000000,26,3
1404733422982799872,6,6,0.088000,0.300000,369.8368530273,217.5174560547,0.343200,0.457600,0.000000,27,0
1404733422982799872,6,6,0.088000,0.300000,393.4859313965,219.2045440674,0.431200,0.457600,0.000000,27,1
1404733422982799872,6,6,0.088000,0.300000,395.3717651367,195.4995117188,0.431200,0.545600,0.000000,27,2
1404733422982799872,6,6,0.088000,0.300000,371.5055541992,194.1767425537,0.343200,0.545600,0.000000,27,3
1404733422982799872,6,6,0.088000,0.300000,401.0851440430,219.4831695557,0.457600,0.457600,0.000000,28,0
1404733422982799872,6,6,0.088000,0.300000,424.4012756348,221.2682800293,0.545600,0.457600,0.000000,28,1
1404733422982799872,6,6,0.088000,0.300000,426.3902282715,197.5962524414,0.545600,0.545600,0.000000,28,2
1404733422982799872,6,6,0.088000,0.300000,402.6452331543,196.1691436768,0.457600,0.545600,0.000000,28,3
1404733422982799872,6,6,0.088000,0.300000,431.6098327637,221.5582733154,0.572000,0.457600,0.000000,29,0
1404733422982799872,6,6,0.088000,0.300000,454.4999694824,223.4027709961,0.660000,0.457600,0.000000,29,1
1404733422982799872,6,6,0.088000,0.300000,456.5415954590,200.1832885742,0.660000,0.545600,0.000000,29,2
1404733422982799872,6,6,0.088000,0.300000,433.5635070801,198.3222198486,0.572000,0.545600,0.000000,29,3
1404733422982799872,6,6,0.088000,0.300000,278.2512207031,181.2989959717,0.000000,0.572000,0.000000,30,0
1404733422982799872,6,6,0.088000,0.300000,301.4609985352,182.5285644531,0.088000,0.572000,0.000000,30,1
1404733422982799872,6,6,0.088000,0.300000,302.7917175293,158.6743011475,0.088000,0.660000,0.000000,30,2
1404733422982799872,6,6,0.088000,0.300000,279.3547363281,157.8452758789,0.000000,0.660000,0.000000,30,3
1404733422982799872,6,6,0.088000,0.300000,309.1662902832,182.5634460449,0.114400,0.572000,0.000000,31,0
1404733422982799872,6,6,0.088000,0.300000,332.4902648926,183.8709411621,0.202400,0.572000,0.000000,31,1
1404733422982799872,6,6,0.088000,0.300000,334.1570434570,160.3655548096,0.202400,0.660000,0.000000,31,2
1404733422982799872,6,6,0.088000,0.300000,310.4770812988,159.3651885986,0.114400,0.660000,0.000000,31,3
1404733422982799872,6,6,0.088000,0.300000,340.2946472168,184.4825439453,0.228800,0.572000,0.000000,32,0
1404733422982799872,6,6,0.088000,0.300000,364.2492370605,185.7588806152,0.316800,0.572000,0.000000,32,1
1404733422982799872,6,6,0.088000,0.300000,365.6163635254,162.4232177734,0.316800,0.660000,0.000000,32,2
1404733422982799872,6,6,0.088000,0.300000,341.6366882324,160.6900634766,0.228800,0.660000,0.000000,32,3
1404733422982799872,6,6,0.088000,0.300000,371.7820129395,186.4649810791,0.343200,0.572000,0.000000,33,0
1404733422982799872,6,6,0.088000,0.300000,395.4876403809,187.8477020264,0.431200,0.572000,0.000000,33,1
1404733422982799872,6,6,0.088000,0.300000,397.4567260742,164.4314880371,0.431200,0.660000,0.000000,33,2
1404733422982799872,6,6,0.088000,0.300000,373.4715270996,162.6219635010,0.343200,0.660000,0.000000,33,3
1404733422982799872,6,6,0.088000,0.300000,403.3052062988,188.4983978271,0.457600,0.572000,0.000000,34,0
1404733422982799872,6,6,0.088000,0.300000,426.7147521973,190.3854370117,0.545600,0.572000,0.000000,34,1
1404733422982799872,6,6,0.088000,0.300000,428.5397033691,166.6467285156,0.545600,0.660000,0.000000,34,2
1404733422982799872,6,6,0.088000,0.300000,404.7294006348,164.7446289062,0.457600,0.660000,0.000000,34,3
1404733422982799872,6,6,0.088000,0.300000,434.3887329102,190.6794586182,0.572000,0.572000,0.000000,35,0
1404733422982799872,6,6,0.088000,0.300000,457.3116149902,192.6559143066,0.660000,0.572000,0.000000,35,1
1404733422982799872,6,6,0.088000,0.300000,459.1990661621,169.4754638672,0.660000,0.660000,0.000000,35,2
1404733422982799872,6,6,0.088000,0.300000,435.7547302246,167.2949523926,0.572000,0.660000,0.000000,35,3
