#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422582799872,6,6,0.088000,0.300000,422.4451293945,331.2380981445,0.457600,0.088000,0.000000,4,3
1404733422582799872,6,6,0.088000,0.300000,451.1638793945,355.2011718750,0.572000,0.000000,0.000000,5,0
1404733422582799872,6,6,0.088000,0.300000,475.1046752930,356.4374084473,0.660000,0.000000,0.000000,5,1
1404733422582799872,6,6,0.088000,0.300000,479.2293090820,334.6961669922,0.660000,0.088000,0.000000,5,2
1404733422582799872,6,6,0.088000,0.300000,454.6366882324,333.3572387695,0.572000,0.088000,0.000000,5,3
1404733422582799872,6,6,0.088000,0.300000,290.3764648438,311.9118347168,0.000000,0.114400,0.000000,6,0
1404733422582799872,6,6,0.088000,0.300000,314.8853149414,314.6084899902,0.088000,0.114400,0.000000,6,1
1404733422582799872,6,6,0.088000,0.300000,315.6682128906,291.3764953613,0.088000,0.202400,0.000000,6,2
1404733422582799872,6,6,0.088000,0.300000,290.6175537109,288.7727050781,0.000000,0.202400,0.000000,6,3
1404733422582799872,6,6,0.088000,0.300000,323.2493591309,315.3137817383,0.114400,0.114400,0.000000,7,0
1404733422582799872,6,6,0.088000,0.300000,348.3326110840,317.7168884277,0.202400,0.114400,0.000000,7,1
1404733422582799872,6,6,0.088000,0.300000,349.6780700684,294.5018920898,0.202400,0.202400,0.000000,7,2
1404733422582799872,6,6,0.088000,0.300000,324.3004455566,292.3420715332,0.114400,0.202400,0.000000,7,3
1404733422582799872,6,6,0.088000,0.300000,389.9002685547,321.3567504883,0.343200,0.114400,0.000000,9,0
1404733422582799872,6,6,0.088000,0.300000,415.3924865723,323.4078063965,0.431200,0.114400,0.000000,9,1
1404733422582799872,6,6,0.088000,0.300000,418.3025512695,299.7962036133,0.431200,0.202400,0.000000,9,2
1404733422582799872,6,6,0.088000,0.300000,392.4633483887,297.9838562012,0.343200,0.202400,0.000000,9,3
1404733422582799872,6,6,0.088000,0.300000,423.2707214355,323.9065551758,0.457600,0.114400,0.000000,10,0
1404733422582799872,6,6,0.088000,0.300000,448.3595275879,325.6812744141,0.545600,0.114400,0.000000,10,1
1404733422582799872,6,6,0.088000,0.300000,451.7825622559,302.5668640137,0.545600,0.202400,0.000000,10,2
1404733422582799872,6,6,0.088000,0.300000,426.3977966309,300.5576477051,0.457600,0.202400,0.000000,10,3
1404733422582799872,6,6,0.088000,0.300000,456.1458129883,326.3258666992,0.572000,0.114400,0.000000,11,0
1404733422582799872,6,6,0.088000,0.300000,480.3618164062,327.7541809082,0.660000,0.114400,0.000000,11,1
1404733422582799872,6,6,0.088000,0.300000,484.6468200684,304.6774291992,0.660000,0.202400,0.000000,11,2
1404733422582799872,6,6,0.088000,0.300000,459.5776977539,303.1904907227,0.572000,0.202400,0.000000,11,3
1404733422582799872,6,6,0.088000,0.300000,290.7503356934,281.0675659180,0.000000,0.228800,0.000000,12,0
1404733422582799872,6,6,0.088000,0.300000,316.2748107910,283.6388244629,0.088000,0.228800,0.000000,12,1
1404733422582799872,6,6,0.088000,0.300000,317.3693847656,258.6632690430,0.088000,0.316800,0.000000,12,2
1404733422582799872,6,6,0.088000,0.300000,291.3487548828,256.4848327637,0.000000,0.316800,0.000000,12,3
1404733422582799872,6,6,0.088000,0.300000,324.3855285645,284.2998352051,0.114400,0.228800,0.000000,13,0
1404733422582799872,6,6,0.088000,0.300000,350.3703308105,286.6802978516,0.202400,0.228800,0.000000,13,1
1404733422582799872,6,6,0.088000,0.300000,351.8952331543,261.7991027832,0.202400,0.316800,0.000000,13,2
1404733422582799872,6,6,0.088000,0.300000,325.5377502441,259.4884338379,0.114400,0.316800,0.000000,13,3
1404733422582799872,6,6,0.088000,0.300000,358.5668334961,287.3890991211,0.228800,0.228800,0.000000,14,0
1404733422582799872,6,6,0.088000,0.300000,384.5948791504,289.6167602539,0.316800,0.228800,0.000000,14,1
1404733422582799872,6,6,0.088000,0.300000,387.0977172852,264.7504882812,0.316800,0.316800,0.000000,14,2
1404733422582799872,6,6,0.088000,0.300000,360.4298095703,262.4777221680,0.228800,0.316800,0.000000,14,3
1404733422582799872,6,6,0.088000,0.300000,393.2359313965,290.2996520996,0.343200,0.228800,0.000000,15,0
1404733422582799872,6,6,0.088000,0.300000,419.3346862793,292.4956665039,0.431200,0.228800,0.000000,15,1
1404733422582799872,6,6,0.088000,0.300000,422.0301208496,267.6846008301,0.431200,0.316800,0.000000,15,2
1404733422582799872,6,6,0.088000,0.300000,395.5010375977,265.4717712402,0.343200,0.316800,0.000000,15,3
1404733422582799872,6,6,0.088000,0.300000,427.2392578125,293.2273559570,0.457600,0.228800,0.000000,16,0
1404733422582799872,6,6,0.088000,0.300000,452.9768066406,295.2519531250,0.545600,0.228800,0.000000,16,1
1404733422582799872,6,6,0.088000,0.300000,456.4950256348,270.5591430664,0.545600,0.316800,0.000000,16,2
1404733422582799872,6,6,0.088000,0.300000,430.4909973145,268.4375000000,0.457600,0.316800,0.000000,16,3
1404733422582799872,6,6,0.088000,0.300000,460.9911499023,295.4533996582,0.572000,0.228800,0.000000,17,0
1404733422582799872,6,6,0.088000,0.300000,485.7609558105,297.4887084961,0.660000,0.228800,0.000000,17,1
1404733422582799872,6,6,0.088000,0.300000,489.7595520020,273.5229492188,0.660000,0.316800,0.000000,17,2
1404733422582799872,6,6,0.088000,0.300000,464.6144409180,271.3787536621,0.572000,0.316800,0.000000,17,3
1404733422582799872,6,6,0.088000,0.300000,291.4602355957,248.4896850586,0.000000,0.343200,0.000000,18,0
1404733422582799872,6,6,0.088000,0.300000,317.4901733398,250.6730804443,0.088000,0.343200,0.000000,18,1
1404733422582799872,6,6,0.088000,0.300000,318.7171936035,225.0025177002,0.088000,0.431200,0.000000,18,2
1404733422582799872,6,6,0.088000,0.300000,292.4378051758,222.9771270752,0.000000,0.431200,0.000000,18,3
1404733422582799872,6,6,0.088000,0.300000,326.0231628418,251.4437713623,0.114400,0.343200,0.000000,19,0
1404733422582799872,6,6,0.088000,0.300000,352.4836120605,253.7396087646,0.202400,0.343200,0.000000,19,1
1404733422582799872,6,6,0.088000,0.300000,354.4237976074,227.7210540771,0.202400,0.431200,0.000000,19,2
1404733422582799872,6,6,0.088000,0.300000,327.3798217773,225.6088104248,0.114400,0.431200,0.000000,19,3
1404733422582799872,6,6,0.088000,0.300000,361.2044677734,254.4152374268,0.228800,0.343200,0.000000,20,0
1404733422582799872,6,6,0.088000,0.300000,387.6177062988,256.6993408203,0.316800,0.343200,0.000000,20,1
1404733422582799872,6,6,0.088000,0.300000,390.3279418945,230.6643676758,0.316800,0.431200,0.000000,20,2
1404733422582799872,6,6,0.088000,0.300000,362.7671813965,228.5153350830,0.228800,0.431200,0.000000,20,3
1404733422582799872,6,6,0.088000,0.300000,396.2705078125,257.4950561523,0.343200,0.343200,0.000000,21,0
1404733422582799872,6,6,0.088000,0.300000,422.9263916016,259.7463378906,0.431200,0.343200,0.000000,21,1
1404733422582799872,6,6,0.088000,0.300000,425.9144592285,233.7273254395,0.431200,0.431200,0.000000,21,2
1404733422582799872,6,6,0.088000,0.300000,398.6115112305,231.5513458252,0.343200,0.431200,0.000000,21,3
1404733422582799872,6,6,0.088000,0.300000,431.3249816895,260.4523010254,0.457600,0.343200,0.000000,22,0
1404733422582799872,6,6,0.088000,0.300000,457.4125061035,262.6040039062,0.545600,0.343200,0.000000,22,1
1404733422582799872,6,6,0.088000,0.300000,460.8298034668,237.1901702881,0.545600,0.431200,0.000000,22,2
1404733422582799872,6,6,0.088000,0.300000,434.4570312500,234.6047058105,0.457600,0.431200,0.000000,22,3
1404733422582799872,6,6,0.088000,0.300000,465.5573120117,263.4544372559,0.572000,0.343200,0.000000,23,0
1404733422582799872,6,6,0.088000,0.300000,491.3580627441,265.5134277344,0.660000,0.343200,0.000000,23,1
1404733422582799872,6,6,0.088000,0.300000,495.1556091309,240.3360137939,0.660000,0.431200,0.000000,23,2
1404733422582799872,6,6,0.088000,0.300000,469.2738037109,237.6818084717,0.572000,0.431200,0.000000,23,3
1404733422582799872,6,6,0.088000,0.300000,292.5334472656,214.4944000244,0.000000,0.457600,0.000000,24,0
1404733422582799872,6,6,0.088000,0.300000,319.3236694336,216.6891326904,0.088000,0.457600,0.000000,24,1
1404733422582799872,6,6,0.088000,0.300000,320.6258544922,189.7659606934,0.088000,0.545600,0.000000,24,2
1404733422582799872,6,6,0.088000,0.300000,293.6325378418,188.0526733398,0.000000,0.545600,0.000000,24,3
1404733422582799872,6,6,0.088000,0.300000,327.6194763184,217.3828430176,0.114400,0.457600,0.000000,25,0
1404733422582799872,6,6,0.088000,0.300000,354.7785644531,219.4629821777,0.202400,0.457600,0.000000,25,1
1404733422582799872,6,6,0.088000,0.300000,356.7767028809,192.5879974365,0.202400,0.545600,0.000000,25,2
1404733422582799872,6,6,0.088000,0.300000,329.4443664551,190.4984436035,0.114400,0.545600,0.000000,25,3
1404733422582799872,6,6,0.088000,0.300000,363.5563049316,220.2386779785,0.228800,0.457600,0.000000,26,0
1404733422582799872,6,6,0.088000,0.300000,390.8350524902,222.4714660645,0.316800,0.457600,0.000000,26,1
1404733422582799872,6,6,0.088000,0.300000,393.4066772461,195.5695495605,0.316800,0.545600,0.000000,26,2
1404733422582799872,6,6,0.088000,0.300000,365.5443115234,193.2623748779,0.228800,0.545600,0.000000,26,3
1404733422582799872,6,6,0.088000,0.300000,399.5024719238,223.3636016846,0.343200,0.457600,0.000000,27,0
1404733422582799872,6,6,0.088000,0.300000,426.5690002441,225.6103973389,0.431200,0.457600,0.000000,27,1
1404733422582799872,6,6,0.088000,0.300000,429.6401672363,198.6845245361,0.431200,0.545600,0.000000,27,2
1404733422582799872,6,6,0.088000,0.300000,401.8740844727,196.3426818848,0.343200,0.545600,0.000000,27,3
1404733422582799872,6,6,0.088000,0.300000,435.2884521484,226.4588623047,0.457600,0.457600,0.000000,28,0
1404733422582799872,6,6,0.088000,0.300000,462.1540527344,228.7789459229,0.545600,0.457600,0.000000,28,1
1404733422582799872,6,6,0.088000,0.300000,465.4450683594,202.3889160156,0.545600,0.545600,0.000000,28,2
1404733422582799872,6,6,0.088000,0.300000,438.3478393555,199.5450592041,0.457600,0.545600,0.000000,28,3
1404733422582799872,6,6,0.088000,0.300000,470.4439697266,229.4328613281,0.572000,0.457600,0.000000,29,0
1404733422582799872,6,6,0.088000,0.300000,496.4734497070,232.2940673828,0.660000,0.457600,0.000000,29,1
1404733422582799872,6,6,0.088000,0.300000,500.2696228027,205.5667572021,0.660000,0.545600,0.000000,29,2
1404733422582799872,6,6,0.088000,0.300000,473.5888366699,203.1071472168,0.572000,0.545600,0.000000,29,3
1404733422582799872,6,6,0.088000,0.300000,294.0679931641,179.3932647705,0.000000,0.572000,0.000000,30,0
1404733422582799872,6,6,0.088000,0.300000,321.2536315918,181.3568267822,0.088000,0.572000,0.000000,30,1
1404733422582799872,6,6,0.088000,0.300000,322.7304077148,153.7983703613,0.088000,0.660000,0.000000,30,2
1404733422582799872,6,6,0.088000,0.300000,295.5334777832,152.3935546875,0.000000,0.660000,0.000000,30,3
1404733422582799872,6,6,0.088000,0.300000,329.7842407227,181.7428741455,0.114400,0.572000,0.000000,31,0
1404733422582799872,6,6,0.088000,0.300000,357.3634948730,183.7587127686,0.202400,0.572000,0.000000,31,1
1404733422582799872,6,6,0.088000,0.300000,359.5459594727,156.4281768799,0.202400,0.660000,0.000000,31,2
1404733422582799872,6,6,0.088000,0.300000,331.5079040527,154.4406738281,0.114400,0.660000,0.000000,31,3
1404733422582799872,6,6,0.088000,0.300000,366.3257446289,184.4841918945,0.228800,0.572000,0.000000,32,0
1404733422582799872,6,6,0.088000,0.300000,394.1737670898,186.9268493652,0.316800,0.572000,0.000000,32,1
1404733422582799872,6,6,0.088000,0.300000,396.5302124023,159.4900970459,0.316800,0.660000,0.000000,32,2
1404733422582799872,6,6,0.088000,0.300000,368.5324707031,157.2994384766,0.228800,0.660000,0.000000,32,3
1404733422582799872,6,6,0.088000,0.300000,402.7749328613,187.5599517822,0.343200,0.572000,0.000000,33,0
1404733422582799872,6,6,0.088000,0.300000,430.4562683105,190.3877410889,0.431200,0.572000,0.000000,33,1
1404733422582799872,6,6,0.088000,0.300000,433.4544372559,162.5789031982,0.431200,0.660000,0.000000,33,2
1404733422582799872,6,6,0.088000,0.300000,405.5364074707,160.2775726318,0.343200,0.660000,0.000000,33,3
1404733422582799872,6,6,0.088000,0.300000,439.1087036133,191.3244781494,0.457600,0.572000,0.000000,34,0
1404733422582799872,6,6,0.088000,0.300000,466.3548889160,193.7132720947,0.545600,0.572000,0.000000,34,1
1404733422582799872,6,6,0.088000,0.300000,469.4866027832,166.5906219482,0.545600,0.660000,0.000000,34,2
1404733422582799872,6,6,0.088000,0.300000,441.8223876953,163.5817260742,0.457600,0.660000,0.000000,34,3
1404733422582799872,6,6,0.088000,0.300000,474.6874389648,194.5570220947,0.572000,0.572000,0.000000,35,0
1404733422582799872,6,6,0.088000,0.300000,501.3340759277,197.5127716064,0.660000,0.572000,0.000000,35,1
1404733422582799872,6,6,0.088000,0.300000,504.5327453613,170.6194610596,0.660000,0.660000,0.000000,35,2
1404733422582799872,6,6,0.088000,0.300000,477.8392028809,167.4743347168,0.572000,0.660000,0.000000,35,3
