#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449732800000,6,6,0.088000,0.300000,175.8994903564,242.8636169434,0.000000,0.457600,0.000000,24,0
1404733449732800000,6,6,0.088000,0.300000,214.2308654785,241.8422241211,0.088000,0.457600,0.000000,24,1
1404733449732800000,6,6,0.088000,0.300000,212.3210754395,201.3551788330,0.088000,0.545600,0.000000,24,2
1404733449732800000,6,6,0.088000,0.300000,173.6849060059,202.6556549072,0.000000,0.545600,0.000000,24,3
1404733449732800000,6,6,0.088000,0.300000,227.6823120117,241.7433929443,0.114400,0.457600,0.000000,25,0
1404733449732800000,6,6,0.088000,0.300000,268.2485961914,241.1125335693,0.202400,0.457600,0.000000,25,1
1404733449732800000,6,6,0.088000,0.300000,267.1185302734,199.7983703613,0.202400,0.545600,0.000000,25,2
1404733449732800000,6,6,0.088000,0.300000,225.7676849365,200.8412475586,0.114400,0.545600,0.000000,25,3
1404733449732800000,6,6,0.088000,0.300000,282.0216064453,241.4677124023,0.228800,0.457600,0.000000,26,0
1404733449732800000,6,6,0.088000,0.300000,324.3142395020,240.6696929932,0.316800,0.457600,0.000000,26,1
1404733449732800000,6,6,0.088000,0.300000,324.2745971680,198.4020385742,0.316800,0.545600,0.000000,26,2
1404733449732800000,6,6,0.088000,0.300000,281.0621032715,199.5532226562,0.228800,0.545600,0.000000,26,3
1404733449732800000,6,6,0.088000,0.300000,338.3145141602,240.7728881836,0.343200,0.457600,0.000000,27,0
1404733449732800000,6,6,0.088000,0.300000,380.6979064941,240.4013061523,0.431200,0.457600,0.000000,27,1
1404733449732800000,6,6,0.088000,0.300000,381.2612304688,198.3434753418,0.431200,0.545600,0.000000,27,2
1404733449732800000,6,6,0.088000,0.300000,337.8362731934,198.6840820312,0.343200,0.545600,0.000000,27,3
1404733449732800000,6,6,0.088000,0.300000,394.5086975098,240.2555541992,0.457600,0.457600,0.000000,28,0
1404733449732800000,6,6,0.088000,0.300000,435.7270202637,240.1442718506,0.545600,0.457600,0.000000,28,1
1404733449732800000,6,6,0.088000,0.300000,437.1851806641,198.3112487793,0.545600,0.545600,0.000000,28,2
1404733449732800000,6,6,0.088000,0.300000,394.7998046875,198.5643920898,0.457600,0.545600,0.000000,28,3
1404733449732800000,6,6,0.088000,0.300000,448.7601623535,240.2035522461,0.572000,0.457600,0.000000,29,0
1404733449732800000,6,6,0.088000,0.300000,488.2860107422,240.1687469482,0.660000,0.457600,0.000000,29,1
1404733449732800000,6,6,0.088000,0.300000,489.8302001953,199.3980560303,0.660000,0.545600,0.000000,29,2
1404733449732800000,6,6,0.088000,0.300000,449.8041687012,198.6543273926,0.572000,0.545600,0.000000,29,3
1404733449732800000,6,6,0.088000,0.300000,172.9605712891,188.4852752686,0.000000,0.572000,0.000000,30,0
1404733449732800000,6,6,0.088000,0.300000,211.9865417480,186.7903900146,0.088000,0.572000,0.000000,30,1
1404733449732800000,6,6,0.088000,0.300000,211.2096405029,145.2154846191,0.088000,0.660000,0.000000,30,2
1404733449732800000,6,6,0.088000,0.300000,171.9277648926,147.3171539307,0.000000,0.660000,0.000000,30,3
1404733449732800000,6,6,0.088000,0.300000,225.3868865967,186.4629669189,0.114400,0.572000,0.000000,31,0
1404733449732800000,6,6,0.088000,0.300000,266.7008056641,185.1650085449,0.202400,0.572000,0.000000,31,1
1404733449732800000,6,6,0.088000,0.300000,266.2981872559,143.0951995850,0.202400,0.660000,0.000000,31,2
1404733449732800000,6,6,0.088000,0.300000,224.6126403809,144.5387725830,0.114400,0.660000,0.000000,31,3
1404733449732800000,6,6,0.088000,0.300000,280.7777709961,184.8666381836,0.228800,0.572000,0.000000,32,0
1404733449732800000,6,6,0.088000,0.300000,323.7052917480,184.4246978760,0.316800,0.572000,0.000000,32,1
1404733449732800000,6,6,0.088000,0.300000,323.6851196289,141.6266784668,0.316800,0.660000,0.000000,32,2
1404733449732800000,6,6,0.088000,0.300000,280.4147338867,142.5917968750,0.228800,0.660000,0.000000,32,3
1404733449732800000,6,6,0.088000,0.300000,337.7987060547,184.4588775635,0.343200,0.572000,0.000000,33,0
1404733449732800000,6,6,0.088000,0.300000,381.2123107910,184.4303436279,0.431200,0.572000,0.000000,33,1
1404733449732800000,6,6,0.088000,0.300000,381.3986206055,141.8656311035,0.431200,0.660000,0.000000,33,2
1404733449732800000,6,6,0.088000,0.300000,337.7340087891,141.5630340576,0.343200,0.660000,0.000000,33,3
1404733449732800000,6,6,0.088000,0.300000,394.6710205078,184.7353210449,0.457600,0.572000,0.000000,34,0
1404733449732800000,6,6,0.088000,0.300000,437.1551818848,184.9605102539,0.545600,0.572000,0.000000,34,1
1404733449732800000,6,6,0.088000,0.300000,437.7390136719,142.7902374268,0.545600,0.660000,0.000000,34,2
1404733449732800000,6,6,0.088000,0.300000,395.3199768066,141.8395996094,0.457600,0.660000,0.000000,34,3
1404733449732800000,6,6,0.088000,0.300000,450.3663940430,185.1609344482,0.572000,0.572000,0.000000,35,0
1404733449732800000,6,6,0.088000,0.300000,490.2495117188,186.1990051270,0.660000,0.572000,0.000000,35,1
1404733449732800000,6,6,0.088000,0.300000,491.2534484863,144.7174835205,0.660000,0.660000,0.000000,35,2
1404733449732800000,6,6,0.088000,0.300000,450.7923583984,143.1593627930,0.572000,0.660000,0.000000,35,3
