#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474732800000,6,6,0.088000,0.300000,212.6998138428,277.6131896973,0.343200,0.114400,0.000000,9,0
1404733474732800000,6,6,0.088000,0.300000,223.7496490479,320.6520690918,0.431200,0.114400,0.000000,9,1
1404733474732800000,6,6,0.088000,0.300000,265.7751464844,310.5598449707,0.431200,0.202400,0.000000,9,2
1404733474732800000,6,6,0.088000,0.300000,255.4233551025,267.3862915039,0.343200,0.202400,0.000000,9,3
1404733474732800000,6,6,0.088000,0.300000,227.2824401855,333.4696044922,0.457600,0.114400,0.000000,10,0
1404733474732800000,6,6,0.088000,0.300000,239.3385009766,374.1950073242,0.545600,0.114400,0.000000,10,1
1404733474732800000,6,6,0.088000,0.300000,280.4780883789,364.6453247070,0.545600,0.202400,0.000000,10,2
1404733474732800000,6,6,0.088000,0.300000,269.4624328613,323.5643615723,0.457600,0.202400,0.000000,10,3
1404733474732800000,6,6,0.088000,0.300000,243.1370086670,386.5303344727,0.572000,0.114400,0.000000,11,0
1404733474732800000,6,6,0.088000,0.300000,255.0996704102,423.9569091797,0.660000,0.114400,0.000000,11,1
1404733474732800000,6,6,0.088000,0.300000,294.7247619629,414.8225097656,0.660000,0.202400,0.000000,11,2
1404733474732800000,6,6,0.088000,0.300000,283.8254699707,377.1149902344,0.572000,0.202400,0.000000,11,3
1404733474732800000,6,6,0.088000,0.300000,233.6158294678,95.4866333008,0.000000,0.228800,0.000000,12,0
1404733474732800000,6,6,0.088000,0.300000,241.3429565430,137.0335388184,0.088000,0.228800,0.000000,12,1
1404733474732800000,6,6,0.088000,0.300000,284.6515502930,127.5081710815,0.088000,0.316800,0.000000,12,2
1404733474732800000,6,6,0.088000,0.300000,276.4131164551,86.2930450439,0.000000,0.316800,0.000000,12,3
1404733474732800000,6,6,0.088000,0.300000,243.6034393311,150.0381164551,0.114400,0.228800,0.000000,13,0
1404733474732800000,6,6,0.088000,0.300000,252.5726318359,193.5414276123,0.202400,0.228800,0.000000,13,1
1404733474732800000,6,6,0.088000,0.300000,296.2777404785,183.4912414551,0.202400,0.316800,0.000000,13,2
1404733474732800000,6,6,0.088000,0.300000,287.3777465820,140.3022460938,0.114400,0.316800,0.000000,13,3
1404733474732800000,6,6,0.088000,0.300000,255.4295501709,206.8635253906,0.228800,0.228800,0.000000,14,0
1404733474732800000,6,6,0.088000,0.300000,265.4789428711,250.8620605469,0.316800,0.228800,0.000000,14,1
1404733474732800000,6,6,0.088000,0.300000,308.7523803711,240.7236175537,0.316800,0.316800,0.000000,14,2
1404733474732800000,6,6,0.088000,0.300000,299.3022155762,196.8240203857,0.228800,0.316800,0.000000,14,3
1404733474732800000,6,6,0.088000,0.300000,268.4138488770,264.4299621582,0.343200,0.228800,0.000000,15,0
1404733474732800000,6,6,0.088000,0.300000,279.0630798340,307.7637329102,0.431200,0.228800,0.000000,15,1
1404733474732800000,6,6,0.088000,0.300000,321.8486022949,297.3587036133,0.431200,0.316800,0.000000,15,2
1404733474732800000,6,6,0.088000,0.300000,311.8450927734,254.1223907471,0.343200,0.316800,0.000000,15,3
1404733474732800000,6,6,0.088000,0.300000,282.1258544922,320.4548034668,0.457600,0.228800,0.000000,16,0
1404733474732800000,6,6,0.088000,0.300000,293.3975524902,361.7092285156,0.545600,0.228800,0.000000,16,1
1404733474732800000,6,6,0.088000,0.300000,334.8315124512,351.2273254395,0.545600,0.316800,0.000000,16,2
1404733474732800000,6,6,0.088000,0.300000,325.3745727539,309.9953308105,0.457600,0.316800,0.000000,16,3
1404733474732800000,6,6,0.088000,0.300000,296.3903503418,373.7177124023,0.572000,0.228800,0.000000,17,0
1404733474732800000,6,6,0.088000,0.300000,307.6762695312,411.7481994629,0.660000,0.228800,0.000000,17,1
1404733474732800000,6,6,0.088000,0.300000,347.6967773438,401.6734924316,0.660000,0.316800,0.000000,17,2
1404733474732800000,6,6,0.088000,0.300000,338.4302978516,363.5819702148,0.572000,0.316800,0.000000,17,3
1404733474732800000,6,6,0.088000,0.300000,289.4844360352,83.5522155762,0.000000,0.343200,0.000000,18,0
1404733474732800000,6,6,0.088000,0.300000,297.5928649902,124.8144760132,0.088000,0.343200,0.000000,18,1
1404733474732800000,6,6,0.088000,0.300000,340.8957214355,116.4437026978,0.088000,0.431200,0.000000,18,2
1404733474732800000,6,6,0.088000,0.300000,332.2751159668,75.7195663452,0.000000,0.431200,0.000000,18,3
1404733474732800000,6,6,0.088000,0.300000,300.4462585449,137.5441589355,0.114400,0.343200,0.000000,19,0
1404733474732800000,6,6,0.088000,0.300000,309.5470886230,180.6965332031,0.202400,0.343200,0.000000,19,1
1404733474732800000,6,6,0.088000,0.300000,352.8292236328,171.4301605225,0.202400,0.431200,0.000000,19,2
1404733474732800000,6,6,0.088000,0.300000,343.3600158691,129.2054138184,0.114400,0.431200,0.000000,19,3
1404733474732800000,6,6,0.088000,0.300000,312.3717346191,193.8122100830,0.228800,0.343200,0.000000,20,0
1404733474732800000,6,6,0.088000,0.300000,322.3213195801,237.7928161621,0.316800,0.343200,0.000000,20,1
1404733474732800000,6,6,0.088000,0.300000,364.8469238281,227.8038024902,0.316800,0.431200,0.000000,20,2
1404733474732800000,6,6,0.088000,0.300000,355.5213012695,184.6978607178,0.228800,0.431200,0.000000,20,3
1404733474732800000,6,6,0.088000,0.300000,325.1826171875,251.2140197754,0.343200,0.343200,0.000000,21,0
1404733474732800000,6,6,0.088000,0.300000,335.2927246094,293.8599853516,0.431200,0.343200,0.000000,21,1
1404733474732800000,6,6,0.088000,0.300000,377.3704833984,283.6152343750,0.431200,0.431200,0.000000,21,2
1404733474732800000,6,6,0.088000,0.300000,368.2763977051,241.0846557617,0.343200,0.431200,0.000000,21,3
1404733474732800000,6,6,0.088000,0.300000,338.2160339355,307.3321533203,0.457600,0.343200,0.000000,22,0
1404733474732800000,6,6,0.088000,0.300000,348.0134277344,347.9949645996,0.545600,0.343200,0.000000,22,1
1404733474732800000,6,6,0.088000,0.300000,388.8438415527,337.1951904297,0.545600,0.431200,0.000000,22,2
1404733474732800000,6,6,0.088000,0.300000,380.4862976074,296.5249633789,0.457600,0.431200,0.000000,22,3
1404733474732800000,6,6,0.088000,0.300000,351.2294616699,360.7095336914,0.572000,0.343200,0.000000,23,0
1404733474732800000,6,6,0.088000,0.300000,360.5928649902,398.5872802734,0.660000,0.343200,0.000000,23,1
1404733474732800000,6,6,0.088000,0.300000,399.9745788574,387.2531433105,0.660000,0.431200,0.000000,23,2
1404733474732800000,6,6,0.088000,0.300000,391.6820983887,349.8011474609,0.572000,0.431200,0.000000,23,3
1404733474732800000,6,6,0.088000,0.300000,345.2309265137,73.7226409912,0.000000,0.457600,0.000000,24,0
1404733474732800000,6,6,0.088000,0.300000,353.5346984863,114.0774154663,0.088000,0.457600,0.000000,24,1
1404733474732800000,6,6,0.088000,0.300000,394.8460388184,106.4392166138,0.088000,0.545600,0.000000,24,2
1404733474732800000,6,6,0.088000,0.300000,386.0125122070,67.3514328003,0.000000,0.545600,0.000000,24,3
1404733474732800000,6,6,0.088000,0.300000,356.6355590820,126.6352920532,0.114400,0.457600,0.000000,25,0
1404733474732800000,6,6,0.088000,0.300000,365.7202453613,168.9364929199,0.202400,0.457600,0.000000,25,1
1404733474732800000,6,6,0.088000,0.300000,407.4769897461,160.4429016113,0.202400,0.545600,0.000000,25,2
1404733474732800000,6,6,0.088000,0.300000,398.4197692871,119.0173645020,0.114400,0.545600,0.000000,25,3
1404733474732800000,6,6,0.088000,0.300000,368.8330078125,181.8349304199,0.228800,0.457600,0.000000,26,0
1404733474732800000,6,6,0.088000,0.300000,378.4140930176,224.6690673828,0.316800,0.457600,0.000000,26,1
1404733474732800000,6,6,0.088000,0.300000,419.3471069336,215.4865417480,0.316800,0.545600,0.000000,26,2
1404733474732800000,6,6,0.088000,0.300000,410.5057678223,173.3787384033,0.228800,0.545600,0.000000,26,3
1404733474732800000,6,6,0.088000,0.300000,381.2742919922,238.3393859863,0.343200,0.457600,0.000000,27,0
1404733474732800000,6,6,0.088000,0.300000,390.4236755371,280.7085571289,0.431200,0.457600,0.000000,27,1
1404733474732800000,6,6,0.088000,0.300000,430.7885131836,270.4073791504,0.431200,0.545600,0.000000,27,2
1404733474732800000,6,6,0.088000,0.300000,422.4040527344,228.5604858398,0.343200,0.545600,0.000000,27,3
1404733474732800000,6,6,0.088000,0.300000,393.1967773438,293.7088928223,0.457600,0.457600,0.000000,28,0
1404733474732800000,6,6,0.088000,0.300000,401.7762145996,333.7779541016,0.545600,0.457600,0.000000,28,1
1404733474732800000,6,6,0.088000,0.300000,440.9749145508,323.2281188965,0.545600,0.545600,0.000000,28,2
1404733474732800000,6,6,0.088000,0.300000,433.3212890625,283.2065124512,0.457600,0.545600,0.000000,28,3
1404733474732800000,6,6,0.088000,0.300000,404.2500610352,346.3992309570,0.572000,0.457600,0.000000,29,0
1404733474732800000,6,6,0.088000,0.300000,412.7793884277,383.7133483887,0.660000,0.457600,0.000000,29,1
1404733474732800000,6,6,0.088000,0.300000,450.5305786133,372.4920349121,0.660000,0.545600,0.000000,29,2
1404733474732800000,6,6,0.088000,0.300000,443.3393249512,335.1854858398,0.572000,0.545600,0.000000,29,3
1404733474732800000,6,6,0.088000,0.300000,398.0794677734,65.5178451538,0.000000,0.572000,0.000000,30,0
1404733474732800000,6,6,0.088000,0.300000,407.5919494629,104.8063278198,0.088000,0.572000,0.000000,30,1
1404733474732800000,6,6,0.088000,0.300000,446.6928710938,99.4008407593,0.088000,0.660000,0.000000,30,2
1404733474732800000,6,6,0.088000,0.300000,436.9184875488,60.8151512146,0.000000,0.660000,0.000000,30,3
1404733474732800000,6,6,0.088000,0.300000,410.5259704590,117.4603958130,0.114400,0.572000,0.000000,31,0
1404733474732800000,6,6,0.088000,0.300000,419.5907592773,158.4403228760,0.202400,0.572000,0.000000,31,1
1404733474732800000,6,6,0.088000,0.300000,458.8567504883,151.4814453125,0.202400,0.660000,0.000000,31,2
1404733474732800000,6,6,0.088000,0.300000,449.3739013672,111.2436294556,0.114400,0.660000,0.000000,31,3
1404733474732800000,6,6,0.088000,0.300000,422.8128967285,171.2508544922,0.228800,0.572000,0.000000,32,0
1404733474732800000,6,6,0.088000,0.300000,431.6802978516,212.8110961914,0.316800,0.572000,0.000000,32,1
1404733474732800000,6,6,0.088000,0.300000,469.8727416992,204.2194671631,0.316800,0.660000,0.000000,32,2
1404733474732800000,6,6,0.088000,0.300000,461.3045043945,163.7596740723,0.228800,0.660000,0.000000,32,3
1404733474732800000,6,6,0.088000,0.300000,434.0414123535,225.4832763672,0.343200,0.572000,0.000000,33,0
1404733474732800000,6,6,0.088000,0.300000,442.7525634766,267.2820434570,0.431200,0.572000,0.000000,33,1
1404733474732800000,6,6,0.088000,0.300000,480.6781616211,257.4641723633,0.431200,0.660000,0.000000,33,2
1404733474732800000,6,6,0.088000,0.300000,472.5460815430,217.2518463135,0.343200,0.660000,0.000000,33,3
1404733474732800000,6,6,0.088000,0.300000,444.8661499023,279.5143737793,0.457600,0.572000,0.000000,34,0
1404733474732800000,6,6,0.088000,0.300000,452.7771301270,319.8367919922,0.545600,0.572000,0.000000,34,1
1404733474732800000,6,6,0.088000,0.300000,489.8217468262,308.9564819336,0.545600,0.660000,0.000000,34,2
1404733474732800000,6,6,0.088000,0.300000,482.6270751953,270.3206176758,0.457600,0.660000,0.000000,34,3
1404733474732800000,6,6,0.088000,0.300000,455.0823059082,331.5583190918,0.572000,0.572000,0.000000,35,0
1404733474732800000,6,6,0.088000,0.300000,462.1870727539,368.6140136719,0.660000,0.572000,0.000000,35,1
1404733474732800000,6,6,0.088000,0.300000,497.6119689941,357.4529418945,0.660000,0.660000,0.000000,35,2
1404733474732800000,6,6,0.088000,0.300000,491.4245910645,321.0410766602,0.572000,0.660000,0.000000,35,3
