#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421232800000,6,6,0.088000,0.300000,438.4902038574,273.9261474609,0.545600,0.202400,0.000000,10,2
1404733421232800000,6,6,0.088000,0.300000,406.8527221680,277.6228942871,0.457600,0.202400,0.000000,10,3
1404733421232800000,6,6,0.088000,0.300000,445.2456054688,297.6385803223,0.572000,0.114400,0.000000,11,0
1404733421232800000,6,6,0.088000,0.300000,473.6151123047,293.7037353516,0.660000,0.114400,0.000000,11,1
1404733421232800000,6,6,0.088000,0.300000,477.4736328125,269.3487548828,0.660000,0.202400,0.000000,11,2
1404733421232800000,6,6,0.088000,0.300000,447.6959228516,272.6865844727,0.572000,0.202400,0.000000,11,3
1404733421232800000,6,6,0.088000,0.300000,231.4646453857,288.5860595703,0.000000,0.228800,0.000000,12,0
1404733421232800000,6,6,0.088000,0.300000,264.9538879395,285.4318847656,0.088000,0.228800,0.000000,12,1
1404733421232800000,6,6,0.088000,0.300000,260.2107849121,256.5850524902,0.088000,0.316800,0.000000,12,2
1404733421232800000,6,6,0.088000,0.300000,225.1890563965,260.6046752930,0.000000,0.316800,0.000000,12,3
1404733421232800000,6,6,0.088000,0.300000,275.4596557617,284.2995605469,0.114400,0.228800,0.000000,13,0
1404733421232800000,6,6,0.088000,0.300000,309.4874877930,280.4637145996,0.202400,0.228800,0.000000,13,1
1404733421232800000,6,6,0.088000,0.300000,306.4816284180,251.7811737061,0.202400,0.316800,0.000000,13,2
1404733421232800000,6,6,0.088000,0.300000,270.6875610352,255.5189819336,0.114400,0.316800,0.000000,13,3
1404733421232800000,6,6,0.088000,0.300000,319.7137756348,279.4768676758,0.228800,0.228800,0.000000,14,0
1404733421232800000,6,6,0.088000,0.300000,353.7987365723,275.5042114258,0.316800,0.228800,0.000000,14,1
1404733421232800000,6,6,0.088000,0.300000,352.7707824707,247.1480865479,0.316800,0.316800,0.000000,14,2
1404733421232800000,6,6,0.088000,0.300000,317.4475708008,250.6269989014,0.228800,0.316800,0.000000,14,3
1404733421232800000,6,6,0.088000,0.300000,364.3500671387,274.4552917480,0.343200,0.228800,0.000000,15,0
1404733421232800000,6,6,0.088000,0.300000,397.4349670410,270.6501159668,0.431200,0.228800,0.000000,15,1
1404733421232800000,6,6,0.088000,0.300000,398.3629760742,242.4259948730,0.431200,0.316800,0.000000,15,2
1404733421232800000,6,6,0.088000,0.300000,363.5595703125,245.7870178223,0.343200,0.316800,0.000000,15,3
1404733421232800000,6,6,0.088000,0.300000,407.5111999512,269.4993286133,0.457600,0.228800,0.000000,16,0
1404733421232800000,6,6,0.088000,0.300000,439.3890686035,265.7732849121,0.545600,0.228800,0.000000,16,1
1404733421232800000,6,6,0.088000,0.300000,441.6886596680,237.7850189209,0.545600,0.316800,0.000000,16,2
1404733421232800000,6,6,0.088000,0.300000,408.5585937500,241.3234100342,0.457600,0.316800,0.000000,16,3
1404733421232800000,6,6,0.088000,0.300000,448.6664123535,264.6095886230,0.572000,0.228800,0.000000,17,0
1404733421232800000,6,6,0.088000,0.300000,478.8054504395,261.2092895508,0.660000,0.228800,0.000000,17,1
1404733421232800000,6,6,0.088000,0.300000,482.7373962402,233.6313476562,0.660000,0.316800,0.000000,17,2
1404733421232800000,6,6,0.088000,0.300000,451.5449829102,236.6664581299,0.572000,0.316800,0.000000,17,3
1404733421232800000,6,6,0.088000,0.300000,223.0530090332,251.3687286377,0.000000,0.343200,0.000000,18,0
1404733421232800000,6,6,0.088000,0.300000,258.4975585938,247.4501342773,0.088000,0.343200,0.000000,18,1
1404733421232800000,6,6,0.088000,0.300000,253.4952545166,215.5700836182,0.088000,0.431200,0.000000,18,2
1404733421232800000,6,6,0.088000,0.300000,216.4875640869,219.5764160156,0.000000,0.431200,0.000000,18,3
1404733421232800000,6,6,0.088000,0.300000,269.5362854004,246.4285430908,0.114400,0.343200,0.000000,19,0
1404733421232800000,6,6,0.088000,0.300000,305.5094909668,242.4805450439,0.202400,0.343200,0.000000,19,1
1404733421232800000,6,6,0.088000,0.300000,302.4955444336,210.5215759277,0.202400,0.431200,0.000000,19,2
1404733421232800000,6,6,0.088000,0.300000,264.7116088867,214.5461578369,0.114400,0.431200,0.000000,19,3
1404733421232800000,6,6,0.088000,0.300000,316.5663757324,241.4615478516,0.228800,0.343200,0.000000,20,0
1404733421232800000,6,6,0.088000,0.300000,352.5085754395,237.6400299072,0.316800,0.343200,0.000000,20,1
1404733421232800000,6,6,0.088000,0.300000,351.5480957031,205.7252044678,0.316800,0.431200,0.000000,20,2
1404733421232800000,6,6,0.088000,0.300000,313.9913940430,209.5390777588,0.228800,0.431200,0.000000,20,3
1404733421232800000,6,6,0.088000,0.300000,363.5357666016,236.5442504883,0.343200,0.343200,0.000000,21,0
1404733421232800000,6,6,0.088000,0.300000,398.4989624023,233.2740325928,0.431200,0.343200,0.000000,21,1
1404733421232800000,6,6,0.088000,0.300000,399.4600219727,201.5446777344,0.431200,0.431200,0.000000,21,2
1404733421232800000,6,6,0.088000,0.300000,362.6142578125,204.6158447266,0.343200,0.431200,0.000000,21,3
1404733421232800000,6,6,0.088000,0.300000,408.8908691406,232.3312683105,0.457600,0.343200,0.000000,22,0
1404733421232800000,6,6,0.088000,0.300000,442.5067138672,228.6854553223,0.545600,0.343200,0.000000,22,1
1404733421232800000,6,6,0.088000,0.300000,445.4284057617,197.5601654053,0.545600,0.431200,0.000000,22,2
1404733421232800000,6,6,0.088000,0.300000,410.3884277344,200.5829772949,0.457600,0.431200,0.000000,22,3
1404733421232800000,6,6,0.088000,0.300000,452.6109924316,227.6618804932,0.572000,0.343200,0.000000,23,0
1404733421232800000,6,6,0.088000,0.300000,484.2077026367,224.6299133301,0.660000,0.343200,0.000000,23,1
1404733421232800000,6,6,0.088000,0.300000,488.1642456055,194.5438842773,0.660000,0.431200,0.000000,23,2
1404733421232800000,6,6,0.088000,0.300000,455.5107116699,196.9692840576,0.572000,0.431200,0.000000,23,3
1404733421232800000,6,6,0.088000,0.300000,214.5472412109,209.5405578613,0.000000,0.457600,0.000000,24,0
1404733421232800000,6,6,0.088000,0.300000,251.8196563721,205.4607086182,0.088000,0.457600,0.000000,24,1
1404733421232800000,6,6,0.088000,0.300000,246.7101745605,170.4163513184,0.088000,0.545600,0.000000,24,2
1404733421232800000,6,6,0.088000,0.300000,208.1608886719,174.6846771240,0.000000,0.545600,0.000000,24,3
1404733421232800000,6,6,0.088000,0.300000,263.5041198730,204.3121337891,0.114400,0.457600,0.000000,25,0
1404733421232800000,6,6,0.088000,0.300000,301.5380249023,200.4406890869,0.202400,0.457600,0.000000,25,1
1404733421232800000,6,6,0.088000,0.300000,298.4832763672,164.8792572021,0.202400,0.545600,0.000000,25,2
1404733421232800000,6,6,0.088000,0.300000,258.6212768555,168.8845214844,0.114400,0.545600,0.000000,25,3
1404733421232800000,6,6,0.088000,0.300000,313.2939147949,199.2775421143,0.228800,0.457600,0.000000,26,0
1404733421232800000,6,6,0.088000,0.300000,351.3128051758,195.5281219482,0.316800,0.457600,0.000000,26,1
1404733421232800000,6,6,0.088000,0.300000,350.2423706055,160.4655456543,0.316800,0.545600,0.000000,26,2
1404733421232800000,6,6,0.088000,0.300000,310.5326232910,163.7000885010,0.228800,0.545600,0.000000,26,3
1404733421232800000,6,6,0.088000,0.300000,362.5714721680,194.5636291504,0.343200,0.457600,0.000000,27,0
1404733421232800000,6,6,0.088000,0.300000,399.5762023926,191.4581451416,0.431200,0.457600,0.000000,27,1
1404733421232800000,6,6,0.088000,0.300000,400.4928283691,156.6687774658,0.431200,0.545600,0.000000,27,2
1404733421232800000,6,6,0.088000,0.300000,362.0810546875,159.5408935547,0.343200,0.545600,0.000000,27,3
1404733421232800000,6,6,0.088000,0.300000,410.6044311523,190.5383148193,0.457600,0.457600,0.000000,28,0
1404733421232800000,6,6,0.088000,0.300000,445.8376464844,187.7674102783,0.545600,0.457600,0.000000,28,1
1404733421232800000,6,6,0.088000,0.300000,448.4427795410,154.0127258301,0.545600,0.545600,0.000000,28,2
1404733421232800000,6,6,0.088000,0.300000,411.7705078125,156.0780944824,0.457600,0.545600,0.000000,28,3
1404733421232800000,6,6,0.088000,0.300000,456.3946533203,187.2448577881,0.572000,0.457600,0.000000,29,0
1404733421232800000,6,6,0.088000,0.300000,489.3688049316,184.7824554443,0.660000,0.457600,0.000000,29,1
1404733421232800000,6,6,0.088000,0.300000,493.3809509277,151.7721710205,0.660000,0.545600,0.000000,29,2
1404733421232800000,6,6,0.088000,0.300000,459.2673034668,153.5253448486,0.572000,0.545600,0.000000,29,3
1404733421232800000,6,6,0.088000,0.300000,206.1873931885,163.5340576172,0.000000,0.572000,0.000000,30,0
1404733421232800000,6,6,0.088000,0.300000,245.4890441895,159.2257385254,0.088000,0.572000,0.000000,30,1
1404733421232800000,6,6,0.088000,0.300000,240.5415496826,120.6804885864,0.088000,0.660000,0.000000,30,2
1404733421232800000,6,6,0.088000,0.300000,199.9084320068,125.7321472168,0.000000,0.660000,0.000000,30,3
1404733421232800000,6,6,0.088000,0.300000,257.5289611816,157.6062469482,0.114400,0.572000,0.000000,31,0
1404733421232800000,6,6,0.088000,0.300000,297.4933776855,153.5844421387,0.202400,0.572000,0.000000,31,1
1404733421232800000,6,6,0.088000,0.300000,294.5077514648,115.3816375732,0.202400,0.660000,0.000000,31,2
1404733421232800000,6,6,0.088000,0.300000,253.0902252197,119.4696426392,0.114400,0.660000,0.000000,31,3
1404733421232800000,6,6,0.088000,0.300000,309.6236877441,152.5634460449,0.228800,0.572000,0.000000,32,0
1404733421232800000,6,6,0.088000,0.300000,349.7250366211,149.3426818848,0.316800,0.572000,0.000000,32,1
1404733421232800000,6,6,0.088000,0.300000,348.5674438477,111.2738037109,0.316800,0.660000,0.000000,32,2
1404733421232800000,6,6,0.088000,0.300000,307.4107971191,114.3268585205,0.228800,0.660000,0.000000,32,3
1404733421232800000,6,6,0.088000,0.300000,361.6442565918,148.4358978271,0.343200,0.572000,0.000000,33,0
1404733421232800000,6,6,0.088000,0.300000,400.5506591797,145.6022644043,0.431200,0.572000,0.000000,33,1
1404733421232800000,6,6,0.088000,0.300000,401.4158630371,108.3473663330,0.431200,0.660000,0.000000,33,2
1404733421232800000,6,6,0.088000,0.300000,361.3371276855,110.4342575073,0.343200,0.660000,0.000000,33,3
1404733421232800000,6,6,0.088000,0.300000,412.3853759766,145.0947723389,0.457600,0.572000,0.000000,34,0
1404733421232800000,6,6,0.088000,0.300000,449.2696228027,143.3230133057,0.545600,0.572000,0.000000,34,1
1404733421232800000,6,6,0.088000,0.300000,451.4652099609,106.6242370605,0.545600,0.660000,0.000000,34,2
1404733421232800000,6,6,0.088000,0.300000,413.4018249512,107.6524505615,0.457600,0.660000,0.000000,34,3
1404733421232800000,6,6,0.088000,0.300000,460.1192626953,142.6070404053,0.572000,0.572000,0.000000,35,0
1404733421232800000,6,6,0.088000,0.300000,494.3684692383,141.5277404785,0.660000,0.572000,0.000000,35,1
1404733421232800000,6,6,0.088000,0.300000,497.7604370117,106.3244857788,0.660000,0.660000,0.000000,35,2
1404733421232800000,6,6,0.088000,0.300000,462.5395812988,106.4570465088,0.572000,0.660000,0.000000,35,3
