#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460232800000,6,6,0.088000,0.300000,211.4549560547,242.2430114746,0.457600,0.114400,0.000000,10,0
1404733460232800000,6,6,0.088000,0.300000,232.5693206787,266.3821105957,0.545600,0.114400,0.000000,10,1
1404733460232800000,6,6,0.088000,0.300000,255.4684906006,249.4832000732,0.545600,0.202400,0.000000,10,2
1404733460232800000,6,6,0.088000,0.300000,233.7783508301,224.3112030029,0.457600,0.202400,0.000000,10,3
1404733460232800000,6,6,0.088000,0.300000,239.2691497803,273.6145629883,0.572000,0.114400,0.000000,11,0
1404733460232800000,6,6,0.088000,0.300000,260.1252441406,296.6346435547,0.660000,0.114400,0.000000,11,1
1404733460232800000,6,6,0.088000,0.300000,283.4043579102,281.0814514160,0.660000,0.202400,0.000000,11,2
1404733460232800000,6,6,0.088000,0.300000,262.0672302246,257.0568847656,0.572000,0.202400,0.000000,11,3
1404733460232800000,6,6,0.088000,0.300000,131.4037170410,81.4076004028,0.000000,0.228800,0.000000,12,0
1404733460232800000,6,6,0.088000,0.300000,150.8315582275,106.2666854858,0.088000,0.228800,0.000000,12,1
1404733460232800000,6,6,0.088000,0.300000,173.6874847412,84.1934890747,0.088000,0.316800,0.000000,12,2
1404733460232800000,6,6,0.088000,0.300000,153.4869537354,58.4259414673,0.000000,0.316800,0.000000,12,3
1404733460232800000,6,6,0.088000,0.300000,157.3997192383,115.2554779053,0.114400,0.228800,0.000000,13,0
1404733460232800000,6,6,0.088000,0.300000,177.7748718262,141.2179107666,0.202400,0.228800,0.000000,13,1
1404733460232800000,6,6,0.088000,0.300000,201.6042785645,119.4488220215,0.202400,0.316800,0.000000,13,2
1404733460232800000,6,6,0.088000,0.300000,180.2579345703,92.7420120239,0.114400,0.316800,0.000000,13,3
1404733460232800000,6,6,0.088000,0.300000,184.5717926025,149.6794128418,0.228800,0.228800,0.000000,14,0
1404733460232800000,6,6,0.088000,0.300000,206.0817871094,175.9231109619,0.316800,0.228800,0.000000,14,1
1404733460232800000,6,6,0.088000,0.300000,230.4350738525,155.4392089844,0.316800,0.316800,0.000000,14,2
1404733460232800000,6,6,0.088000,0.300000,208.2981567383,128.2598419189,0.228800,0.316800,0.000000,14,3
1404733460232800000,6,6,0.088000,0.300000,212.7742309570,184.3485260010,0.343200,0.228800,0.000000,15,0
1404733460232800000,6,6,0.088000,0.300000,234.4678497314,210.5451507568,0.431200,0.228800,0.000000,15,1
1404733460232800000,6,6,0.088000,0.300000,259.4628295898,191.0280914307,0.431200,0.316800,0.000000,15,2
1404733460232800000,6,6,0.088000,0.300000,236.9480743408,163.7393341064,0.343200,0.316800,0.000000,15,3
1404733460232800000,6,6,0.088000,0.300000,241.3383941650,218.5972290039,0.457600,0.228800,0.000000,16,0
1404733460232800000,6,6,0.088000,0.300000,262.8434753418,244.0967559814,0.545600,0.228800,0.000000,16,1
1404733460232800000,6,6,0.088000,0.300000,287.9780578613,225.8127746582,0.545600,0.316800,0.000000,16,2
1404733460232800000,6,6,0.088000,0.300000,266.0665283203,199.3729400635,0.457600,0.316800,0.000000,16,3
1404733460232800000,6,6,0.088000,0.300000,269.4265441895,251.8001861572,0.572000,0.228800,0.000000,17,0
1404733460232800000,6,6,0.088000,0.300000,290.7047119141,276.1165161133,0.660000,0.228800,0.000000,17,1
1404733460232800000,6,6,0.088000,0.300000,315.8592834473,259.2867736816,0.660000,0.316800,0.000000,17,2
1404733460232800000,6,6,0.088000,0.300000,294.5885314941,234.0637664795,0.572000,0.316800,0.000000,17,3
1404733460232800000,6,6,0.088000,0.300000,161.2570953369,50.4861984253,0.000000,0.343200,0.000000,18,0
1404733460232800000,6,6,0.088000,0.300000,181.3457946777,76.5595169067,0.088000,0.343200,0.000000,18,1
1404733460232800000,6,6,0.088000,0.300000,206.7338409424,53.2154464722,0.088000,0.431200,0.000000,18,2
1404733460232800000,6,6,0.088000,0.300000,185.8183135986,26.6497993469,0.000000,0.431200,0.000000,18,3
1404733460232800000,6,6,0.088000,0.300000,188.1927185059,85.3526229858,0.114400,0.343200,0.000000,19,0
1404733460232800000,6,6,0.088000,0.300000,209.4067230225,112.2731781006,0.202400,0.343200,0.000000,19,1
1404733460232800000,6,6,0.088000,0.300000,235.5171356201,89.6785125732,0.202400,0.431200,0.000000,19,2
1404733460232800000,6,6,0.088000,0.300000,213.5592956543,62.0059127808,0.114400,0.431200,0.000000,19,3
1404733460232800000,6,6,0.088000,0.300000,216.2546386719,121.2700195312,0.228800,0.343200,0.000000,20,0
1404733460232800000,6,6,0.088000,0.300000,238.1639709473,148.7738189697,0.316800,0.343200,0.000000,20,1
1404733460232800000,6,6,0.088000,0.300000,264.8023986816,126.9120559692,0.316800,0.431200,0.000000,20,2
1404733460232800000,6,6,0.088000,0.300000,242.2899932861,98.4989547729,0.228800,0.431200,0.000000,20,3
1404733460232800000,6,6,0.088000,0.300000,245.1764678955,157.4024810791,0.343200,0.343200,0.000000,21,0
1404733460232800000,6,6,0.088000,0.300000,267.2938842773,184.8756256104,0.431200,0.343200,0.000000,21,1
1404733460232800000,6,6,0.088000,0.300000,294.4979858398,164.3308715820,0.431200,0.431200,0.000000,21,2
1404733460232800000,6,6,0.088000,0.300000,271.7224731445,135.7708435059,0.343200,0.431200,0.000000,21,3
1404733460232800000,6,6,0.088000,0.300000,274.1816711426,193.3675994873,0.457600,0.343200,0.000000,22,0
1404733460232800000,6,6,0.088000,0.300000,296.0925598145,220.2460327148,0.545600,0.343200,0.000000,22,1
1404733460232800000,6,6,0.088000,0.300000,323.3127746582,200.8052825928,0.545600,0.431200,0.000000,22,2
1404733460232800000,6,6,0.088000,0.300000,301.1936340332,172.9738616943,0.457600,0.431200,0.000000,22,3
1404733460232800000,6,6,0.088000,0.300000,302.7474975586,228.2991638184,0.572000,0.343200,0.000000,23,0
1404733460232800000,6,6,0.088000,0.300000,324.0877685547,253.8603363037,0.660000,0.343200,0.000000,23,1
1404733460232800000,6,6,0.088000,0.300000,351.2421264648,235.8593750000,0.660000,0.431200,0.000000,23,2
1404733460232800000,6,6,0.088000,0.300000,329.8575439453,209.2729187012,0.572000,0.431200,0.000000,23,3
1404733460232800000,6,6,0.088000,0.300000,222.2009124756,54.3702812195,0.114400,0.457600,0.000000,25,0
1404733460232800000,6,6,0.088000,0.300000,243.8568878174,82.5801696777,0.202400,0.457600,0.000000,25,1
1404733460232800000,6,6,0.088000,0.300000,272.5731811523,59.1729469299,0.202400,0.545600,0.000000,25,2
1404733460232800000,6,6,0.088000,0.300000,249.9296569824,30.3938255310,0.114400,0.545600,0.000000,25,3
1404733460232800000,6,6,0.088000,0.300000,251.1176757812,91.3872604370,0.228800,0.457600,0.000000,26,0
1404733460232800000,6,6,0.088000,0.300000,273.4185180664,120.1603851318,0.316800,0.457600,0.000000,26,1
1404733460232800000,6,6,0.088000,0.300000,302.4515380859,97.6452636719,0.316800,0.545600,0.000000,26,2
1404733460232800000,6,6,0.088000,0.300000,279.4535827637,68.2764205933,0.228800,0.545600,0.000000,26,3
1404733460232800000,6,6,0.088000,0.300000,280.4484863281,129.0777282715,0.343200,0.457600,0.000000,27,0
1404733460232800000,6,6,0.088000,0.300000,303.0921630859,157.7711639404,0.431200,0.457600,0.000000,27,1
1404733460232800000,6,6,0.088000,0.300000,332.0594177246,136.4443511963,0.431200,0.545600,0.000000,27,2
1404733460232800000,6,6,0.088000,0.300000,309.3777160645,106.6948013306,0.343200,0.545600,0.000000,27,3
1404733460232800000,6,6,0.088000,0.300000,309.8654174805,166.5874176025,0.457600,0.457600,0.000000,28,0
1404733460232800000,6,6,0.088000,0.300000,332.0659484863,194.7767639160,0.545600,0.457600,0.000000,28,1
1404733460232800000,6,6,0.088000,0.300000,360.8927001953,174.5605163574,0.545600,0.545600,0.000000,28,2
1404733460232800000,6,6,0.088000,0.300000,338.9199829102,145.4147644043,0.457600,0.545600,0.000000,28,3
1404733460232800000,6,6,0.088000,0.300000,338.6210327148,203.3153533936,0.572000,0.457600,0.000000,29,0
1404733460232800000,6,6,0.088000,0.300000,359.8102722168,230.3172912598,0.660000,0.457600,0.000000,29,1
1404733460232800000,6,6,0.088000,0.300000,388.5743713379,211.3292694092,0.660000,0.545600,0.000000,29,2
1404733460232800000,6,6,0.088000,0.300000,367.6360168457,183.3496246338,0.572000,0.545600,0.000000,29,3
1404733460232800000,6,6,0.088000,0.300000,288.4969177246,60.9373016357,0.228800,0.572000,0.000000,32,0
1404733460232800000,6,6,0.088000,0.300000,311.5488586426,90.6587829590,0.316800,0.572000,0.000000,32,1
1404733460232800000,6,6,0.088000,0.300000,342.4146728516,67.9724349976,0.316800,0.660000,0.000000,32,2
1404733460232800000,6,6,0.088000,0.300000,319.1500549316,37.5387992859,0.228800,0.660000,0.000000,32,3
1404733460232800000,6,6,0.088000,0.300000,318.4536743164,99.8718261719,0.343200,0.572000,0.000000,33,0
1404733460232800000,6,6,0.088000,0.300000,341.3180236816,129.7546844482,0.431200,0.572000,0.000000,33,1
1404733460232800000,6,6,0.088000,0.300000,372.0380859375,107.9779205322,0.431200,0.660000,0.000000,33,2
1404733460232800000,6,6,0.088000,0.300000,349.3200988770,77.3832702637,0.343200,0.660000,0.000000,33,3
1404733460232800000,6,6,0.088000,0.300000,348.2378234863,138.9371948242,0.457600,0.572000,0.000000,34,0
1404733460232800000,6,6,0.088000,0.300000,370.2646484375,168.3510284424,0.545600,0.572000,0.000000,34,1
1404733460232800000,6,6,0.088000,0.300000,400.6033630371,147.5970153809,0.545600,0.660000,0.000000,34,2
1404733460232800000,6,6,0.088000,0.300000,378.7813720703,117.3523330688,0.457600,0.660000,0.000000,34,3
1404733460232800000,6,6,0.088000,0.300000,376.7699890137,177.2288055420,0.572000,0.572000,0.000000,35,0
1404733460232800000,6,6,0.088000,0.300000,397.6333923340,205.4233398438,0.660000,0.572000,0.000000,35,1
1404733460232800000,6,6,0.088000,0.300000,427.6298217773,185.7727813721,0.660000,0.660000,0.000000,35,2
1404733460232800000,6,6,0.088000,0.300000,407.1870117188,156.6360168457,0.572000,0.660000,0.000000,35,3
