#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442682800128,6,6,0.088000,0.300000,493.1086425781,299.5155944824,0.088000,0.114400,0.000000,6,1
1404733442682800128,6,6,0.088000,0.300000,461.2148742676,285.1076965332,0.088000,0.202400,0.000000,6,2
1404733442682800128,6,6,0.088000,0.300000,444.2558898926,318.6479797363,0.000000,0.202400,0.000000,6,3
1404733442682800128,6,6,0.088000,0.300000,498.5196838379,288.2615051270,0.114400,0.114400,0.000000,7,0
1404733442682800128,6,6,0.088000,0.300000,515.5109252930,254.3563537598,0.202400,0.114400,0.000000,7,1
1404733442682800128,6,6,0.088000,0.300000,483.3793334961,238.6540069580,0.202400,0.202400,0.000000,7,2
1404733442682800128,6,6,0.088000,0.300000,466.5251464844,273.6087951660,0.114400,0.202400,0.000000,7,3
1404733442682800128,6,6,0.088000,0.300000,520.6328735352,242.9821777344,0.228800,0.114400,0.000000,8,0
1404733442682800128,6,6,0.088000,0.300000,537.1155395508,208.5481414795,0.316800,0.114400,0.000000,8,1
1404733442682800128,6,6,0.088000,0.300000,504.9029235840,191.6022033691,0.316800,0.202400,0.000000,8,2
1404733442682800128,6,6,0.088000,0.300000,488.4067077637,227.3327331543,0.228800,0.202400,0.000000,8,3
1404733442682800128,6,6,0.088000,0.300000,541.8059082031,197.4697113037,0.343200,0.114400,0.000000,9,0
1404733442682800128,6,6,0.088000,0.300000,557.2600097656,163.3737487793,0.431200,0.114400,0.000000,9,1
1404733442682800128,6,6,0.088000,0.300000,525.5376586914,145.5546875000,0.431200,0.202400,0.000000,9,2
1404733442682800128,6,6,0.088000,0.300000,509.7094421387,180.6700897217,0.343200,0.202400,0.000000,9,3
1404733442682800128,6,6,0.088000,0.300000,561.5741577148,152.4763488770,0.457600,0.114400,0.000000,10,0
1404733442682800128,6,6,0.088000,0.300000,575.6925048828,119.5437316895,0.545600,0.114400,0.000000,10,1
1404733442682800128,6,6,0.088000,0.300000,544.6889648438,101.3406295776,0.545600,0.202400,0.000000,10,2
1404733442682800128,6,6,0.088000,0.300000,530.0802001953,134.7913818359,0.457600,0.202400,0.000000,10,3
1404733442682800128,6,6,0.088000,0.300000,579.5256958008,109.1931228638,0.572000,0.114400,0.000000,11,0
1404733442682800128,6,6,0.088000,0.300000,592.2899780273,78.1057357788,0.660000,0.114400,0.000000,11,1
1404733442682800128,6,6,0.088000,0.300000,562.1485595703,59.4797554016,0.660000,0.202400,0.000000,11,2
1404733442682800128,6,6,0.088000,0.300000,548.6412963867,90.9694519043,0.572000,0.202400,0.000000,11,3
1404733442682800128,6,6,0.088000,0.300000,432.6916809082,314.0762023926,0.000000,0.228800,0.000000,12,0
1404733442682800128,6,6,0.088000,0.300000,449.7564392090,280.3440246582,0.088000,0.228800,0.000000,12,1
1404733442682800128,6,6,0.088000,0.300000,415.5213317871,265.0012207031,0.088000,0.316800,0.000000,12,2
1404733442682800128,6,6,0.088000,0.300000,398.8628234863,299.5768127441,0.000000,0.316800,0.000000,12,3
1404733442682800128,6,6,0.088000,0.300000,455.2162475586,268.8365173340,0.114400,0.228800,0.000000,13,0
1404733442682800128,6,6,0.088000,0.300000,472.4010009766,233.4397735596,0.202400,0.228800,0.000000,13,1
1404733442682800128,6,6,0.088000,0.300000,437.6375732422,217.1990203857,0.202400,0.316800,0.000000,13,2
1404733442682800128,6,6,0.088000,0.300000,420.6606445312,253.3493957520,0.114400,0.316800,0.000000,13,3
1404733442682800128,6,6,0.088000,0.300000,477.5563964844,222.0354614258,0.228800,0.228800,0.000000,14,0
1404733442682800128,6,6,0.088000,0.300000,494.4391784668,186.3721618652,0.316800,0.228800,0.000000,14,1
1404733442682800128,6,6,0.088000,0.300000,459.6700744629,169.1107177734,0.316800,0.316800,0.000000,14,2
1404733442682800128,6,6,0.088000,0.300000,442.7937316895,205.5797882080,0.228800,0.316800,0.000000,14,3
1404733442682800128,6,6,0.088000,0.300000,499.4074707031,175.3143768311,0.343200,0.228800,0.000000,15,0
1404733442682800128,6,6,0.088000,0.300000,515.3508911133,140.1065673828,0.431200,0.228800,0.000000,15,1
1404733442682800128,6,6,0.088000,0.300000,481.1240539551,122.1231002808,0.431200,0.316800,0.000000,15,2
1404733442682800128,6,6,0.088000,0.300000,464.6225891113,157.7662963867,0.343200,0.316800,0.000000,15,3
1404733442682800128,6,6,0.088000,0.300000,519.7731933594,129.1787719727,0.457600,0.228800,0.000000,16,0
1404733442682800128,6,6,0.088000,0.300000,534.6359863281,95.4501266479,0.545600,0.228800,0.000000,16,1
1404733442682800128,6,6,0.088000,0.300000,501.1943054199,77.1760253906,0.545600,0.316800,0.000000,16,2
1404733442682800128,6,6,0.088000,0.300000,485.6337280273,111.0837173462,0.457600,0.316800,0.000000,16,3
1404733442682800128,6,6,0.088000,0.300000,538.7070312500,84.9846191406,0.572000,0.228800,0.000000,17,0
1404733442682800128,6,6,0.088000,0.300000,552.1992187500,53.4741325378,0.660000,0.228800,0.000000,17,1
1404733442682800128,6,6,0.088000,0.300000,519.5462646484,34.9074363708,0.660000,0.316800,0.000000,17,2
1404733442682800128,6,6,0.088000,0.300000,505.4464721680,66.6735763550,0.572000,0.316800,0.000000,17,3
1404733442682800128,6,6,0.088000,0.300000,386.8445434570,294.8343200684,0.000000,0.343200,0.000000,18,0
1404733442682800128,6,6,0.088000,0.300000,403.8761901855,259.8118896484,0.088000,0.343200,0.000000,18,1
1404733442682800128,6,6,0.088000,0.300000,367.5441284180,243.6564636230,0.088000,0.431200,0.000000,18,2
1404733442682800128,6,6,0.088000,0.300000,351.5899353027,279.5640563965,0.000000,0.431200,0.000000,18,3
1404733442682800128,6,6,0.088000,0.300000,408.8349914551,248.1088409424,0.114400,0.343200,0.000000,19,0
1404733442682800128,6,6,0.088000,0.300000,426.3087463379,211.9609832764,0.202400,0.343200,0.000000,19,1
1404733442682800128,6,6,0.088000,0.300000,389.6862487793,195.1473541260,0.202400,0.431200,0.000000,19,2
1404733442682800128,6,6,0.088000,0.300000,372.7833862305,231.9645538330,0.114400,0.431200,0.000000,19,3
1404733442682800128,6,6,0.088000,0.300000,431.5116271973,200.3510742188,0.228800,0.343200,0.000000,20,0
1404733442682800128,6,6,0.088000,0.300000,448.5414733887,163.6348876953,0.316800,0.343200,0.000000,20,1
1404733442682800128,6,6,0.088000,0.300000,411.9472045898,146.2200622559,0.316800,0.431200,0.000000,20,2
1404733442682800128,6,6,0.088000,0.300000,394.7421264648,183.4794158936,0.228800,0.431200,0.000000,20,3
1404733442682800128,6,6,0.088000,0.300000,453.6035156250,152.3744659424,0.343200,0.343200,0.000000,21,0
1404733442682800128,6,6,0.088000,0.300000,469.9125061035,116.4710617065,0.431200,0.343200,0.000000,21,1
1404733442682800128,6,6,0.088000,0.300000,433.7726745605,98.5575942993,0.431200,0.431200,0.000000,21,2
1404733442682800128,6,6,0.088000,0.300000,417.1828002930,134.7771606445,0.343200,0.431200,0.000000,21,3
1404733442682800128,6,6,0.088000,0.300000,474.8227233887,105.5767593384,0.457600,0.343200,0.000000,22,0
1404733442682800128,6,6,0.088000,0.300000,490.3808288574,71.3205871582,0.545600,0.343200,0.000000,22,1
1404733442682800128,6,6,0.088000,0.300000,454.8701477051,53.3102493286,0.545600,0.431200,0.000000,22,2
1404733442682800128,6,6,0.088000,0.300000,438.7355957031,87.7144622803,0.457600,0.431200,0.000000,22,3
1404733442682800128,6,6,0.088000,0.300000,494.7345886230,60.9457283020,0.572000,0.343200,0.000000,23,0
1404733442682800128,6,6,0.088000,0.300000,509.1735534668,29.1575889587,0.660000,0.343200,0.000000,23,1
1404733442682800128,6,6,0.088000,0.300000,474.4919433594,11.2532615662,0.660000,0.431200,0.000000,23,2
1404733442682800128,6,6,0.088000,0.300000,459.4231262207,43.0560340881,0.572000,0.431200,0.000000,23,3
1404733442682800128,6,6,0.088000,0.300000,339.4345092773,274.6148986816,0.000000,0.457600,0.000000,24,0
1404733442682800128,6,6,0.088000,0.300000,355.8661193848,238.7394104004,0.088000,0.457600,0.000000,24,1
1404733442682800128,6,6,0.088000,0.300000,319.0051269531,222.4884490967,0.088000,0.545600,0.000000,24,2
1404733442682800128,6,6,0.088000,0.300000,303.4116821289,258.8119201660,0.000000,0.545600,0.000000,24,3
1404733442682800128,6,6,0.088000,0.300000,360.7962036133,226.9282226562,0.114400,0.457600,0.000000,25,0
1404733442682800128,6,6,0.088000,0.300000,377.9598083496,190.0437164307,0.202400,0.457600,0.000000,25,1
1404733442682800128,6,6,0.088000,0.300000,340.5440673828,173.2993011475,0.202400,0.545600,0.000000,25,2
1404733442682800128,6,6,0.088000,0.300000,324.2014770508,210.6417236328,0.114400,0.545600,0.000000,25,3
1404733442682800128,6,6,0.088000,0.300000,383.2416381836,178.2927398682,0.228800,0.457600,0.000000,26,0
1404733442682800128,6,6,0.088000,0.300000,400.3478393555,141.1295776367,0.316800,0.457600,0.000000,26,1
1404733442682800128,6,6,0.088000,0.300000,362.9034118652,124.0682601929,0.316800,0.545600,0.000000,26,2
1404733442682800128,6,6,0.088000,0.300000,345.6896972656,161.4799499512,0.228800,0.545600,0.000000,26,3
1404733442682800128,6,6,0.088000,0.300000,405.5958251953,129.5462799072,0.343200,0.457600,0.000000,27,0
1404733442682800128,6,6,0.088000,0.300000,422.4543762207,93.2803497314,0.431200,0.457600,0.000000,27,1
1404733442682800128,6,6,0.088000,0.300000,385.2099304199,76.2439346313,0.431200,0.545600,0.000000,27,2
1404733442682800128,6,6,0.088000,0.300000,368.1550598145,112.5178985596,0.343200,0.545600,0.000000,27,3
1404733442682800128,6,6,0.088000,0.300000,427.5720214844,82.4569931030,0.457600,0.457600,0.000000,28,0
1404733442682800128,6,6,0.088000,0.300000,443.6988525391,47.9925842285,0.545600,0.457600,0.000000,28,1
1404733442682800128,6,6,0.088000,0.300000,407.0525512695,30.9600048065,0.545600,0.545600,0.000000,28,2
1404733442682800128,6,6,0.088000,0.300000,390.2475585938,65.2796707153,0.457600,0.545600,0.000000,28,3
1404733442682800128,6,6,0.088000,0.300000,291.3680114746,253.8021240234,0.000000,0.572000,0.000000,30,0
1404733442682800128,6,6,0.088000,0.300000,307.0122985840,217.5068664551,0.088000,0.572000,0.000000,30,1
1404733442682800128,6,6,0.088000,0.300000,270.5871582031,201.4263458252,0.088000,0.660000,0.000000,30,2
1404733442682800128,6,6,0.088000,0.300000,255.5799255371,238.2860107422,0.000000,0.660000,0.000000,30,3
1404733442682800128,6,6,0.088000,0.300000,312.2870178223,205.7586669922,0.114400,0.572000,0.000000,31,0
1404733442682800128,6,6,0.088000,0.300000,328.6750793457,168.2502441406,0.202400,0.572000,0.000000,31,1
1404733442682800128,6,6,0.088000,0.300000,291.5739440918,152.1125183105,0.202400,0.660000,0.000000,31,2
1404733442682800128,6,6,0.088000,0.300000,275.4772033691,189.6771240234,0.114400,0.660000,0.000000,31,3
1404733442682800128,6,6,0.088000,0.300000,333.9118041992,156.4840087891,0.228800,0.572000,0.000000,32,0
1404733442682800128,6,6,0.088000,0.300000,351.0773620605,119.0920410156,0.316800,0.572000,0.000000,32,1
1404733442682800128,6,6,0.088000,0.300000,313.6272583008,102.8811645508,0.316800,0.660000,0.000000,32,2
1404733442682800128,6,6,0.088000,0.300000,296.5691223145,140.3171386719,0.228800,0.660000,0.000000,32,3
1404733442682800128,6,6,0.088000,0.300000,356.4154968262,107.5498275757,0.343200,0.572000,0.000000,33,0
1404733442682800128,6,6,0.088000,0.300000,373.5968627930,71.1591110229,0.431200,0.572000,0.000000,33,1
1404733442682800128,6,6,0.088000,0.300000,336.1949157715,55.2201919556,0.431200,0.660000,0.000000,33,2
1404733442682800128,6,6,0.088000,0.300000,318.8147888184,91.4438018799,0.343200,0.660000,0.000000,33,3
1404733442682800128,6,6,0.088000,0.300000,378.7899169922,60.3243980408,0.457600,0.572000,0.000000,34,0
1404733442682800128,6,6,0.088000,0.300000,395.6623229980,25.9007034302,0.545600,0.572000,0.000000,34,1
1404733442682800128,6,6,0.088000,0.300000,358.5686035156,10.2133264542,0.545600,0.660000,0.000000,34,2
1404733442682800128,6,6,0.088000,0.300000,341.3723449707,44.3843345642,0.457600,0.660000,0.000000,34,3
