#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455182799872,6,6,0.088000,0.300000,249.6279144287,310.4407958984,0.228800,0.114400,0.000000,8,0
1404733455182799872,6,6,0.088000,0.300000,286.6284790039,306.3617858887,0.316800,0.114400,0.000000,8,1
1404733455182799872,6,6,0.088000,0.300000,281.6197814941,270.6826477051,0.316800,0.202400,0.000000,8,2
1404733455182799872,6,6,0.088000,0.300000,243.6659545898,275.5352478027,0.228800,0.202400,0.000000,8,3
1404733455182799872,6,6,0.088000,0.300000,298.4340515137,304.5749816895,0.343200,0.114400,0.000000,9,0
1404733455182799872,6,6,0.088000,0.300000,335.4963378906,300.3982543945,0.431200,0.114400,0.000000,9,1
1404733455182799872,6,6,0.088000,0.300000,332.3938293457,264.6415100098,0.431200,0.202400,0.000000,9,2
1404733455182799872,6,6,0.088000,0.300000,293.7796630859,269.6400146484,0.343200,0.202400,0.000000,9,3
1404733455182799872,6,6,0.088000,0.300000,347.0461120605,298.6626892090,0.457600,0.114400,0.000000,10,0
1404733455182799872,6,6,0.088000,0.300000,383.4398803711,294.0827331543,0.545600,0.114400,0.000000,10,1
1404733455182799872,6,6,0.088000,0.300000,381.4534912109,259.1876525879,0.545600,0.202400,0.000000,10,2
1404733455182799872,6,6,0.088000,0.300000,343.9653320312,263.5844421387,0.457600,0.202400,0.000000,10,3
1404733455182799872,6,6,0.088000,0.300000,394.6766967773,292.4712524414,0.572000,0.114400,0.000000,11,0
1404733455182799872,6,6,0.088000,0.300000,429.6544799805,287.6184082031,0.660000,0.114400,0.000000,11,1
1404733455182799872,6,6,0.088000,0.300000,429.1582946777,253.3823547363,0.660000,0.202400,0.000000,11,2
1404733455182799872,6,6,0.088000,0.300000,392.9580383301,257.5471496582,0.572000,0.202400,0.000000,11,3
1404733455182799872,6,6,0.088000,0.300000,145.7232818604,274.5791625977,0.000000,0.228800,0.000000,12,0
1404733455182799872,6,6,0.088000,0.300000,180.5338592529,270.3441162109,0.088000,0.228800,0.000000,12,1
1404733455182799872,6,6,0.088000,0.300000,174.4799499512,233.0137329102,0.088000,0.316800,0.000000,12,2
1404733455182799872,6,6,0.088000,0.300000,138.2940216064,238.3648681641,0.000000,0.316800,0.000000,12,3
1404733455182799872,6,6,0.088000,0.300000,192.7268829346,269.3551635742,0.114400,0.228800,0.000000,13,0
1404733455182799872,6,6,0.088000,0.300000,229.6182098389,264.9071960449,0.202400,0.228800,0.000000,13,1
1404733455182799872,6,6,0.088000,0.300000,224.2101898193,227.2146148682,0.202400,0.316800,0.000000,13,2
1404733455182799872,6,6,0.088000,0.300000,186.2336120605,232.2140350342,0.114400,0.316800,0.000000,13,3
1404733455182799872,6,6,0.088000,0.300000,241.8298645020,263.6290283203,0.228800,0.228800,0.000000,14,0
1404733455182799872,6,6,0.088000,0.300000,280.3770446777,259.3819274902,0.316800,0.228800,0.000000,14,1
1404733455182799872,6,6,0.088000,0.300000,275.6094360352,221.2482757568,0.316800,0.316800,0.000000,14,2
1404733455182799872,6,6,0.088000,0.300000,236.2243652344,225.6983337402,0.228800,0.316800,0.000000,14,3
1404733455182799872,6,6,0.088000,0.300000,292.6254272461,257.6384277344,0.343200,0.228800,0.000000,15,0
1404733455182799872,6,6,0.088000,0.300000,331.1235351562,253.4123229980,0.431200,0.228800,0.000000,15,1
1404733455182799872,6,6,0.088000,0.300000,327.7612915039,215.5608520508,0.431200,0.316800,0.000000,15,2
1404733455182799872,6,6,0.088000,0.300000,288.0972900391,219.6850280762,0.343200,0.316800,0.000000,15,3
1404733455182799872,6,6,0.088000,0.300000,343.0566406250,252.2196197510,0.457600,0.228800,0.000000,16,0
1404733455182799872,6,6,0.088000,0.300000,380.9386291504,247.5981292725,0.545600,0.228800,0.000000,16,1
1404733455182799872,6,6,0.088000,0.300000,378.8953552246,210.4680786133,0.545600,0.316800,0.000000,16,2
1404733455182799872,6,6,0.088000,0.300000,340.0162658691,214.4500427246,0.457600,0.316800,0.000000,16,3
1404733455182799872,6,6,0.088000,0.300000,392.5877075195,246.4365081787,0.572000,0.228800,0.000000,17,0
1404733455182799872,6,6,0.088000,0.300000,428.8460388184,242.4100646973,0.660000,0.228800,0.000000,17,1
1404733455182799872,6,6,0.088000,0.300000,428.0020751953,205.5512695312,0.660000,0.316800,0.000000,17,2
1404733455182799872,6,6,0.088000,0.300000,390.6365966797,209.2782287598,0.572000,0.316800,0.000000,17,3
1404733455182799872,6,6,0.088000,0.300000,135.8822021484,225.8344573975,0.000000,0.343200,0.000000,18,0
1404733455182799872,6,6,0.088000,0.300000,171.9587097168,221.2627410889,0.088000,0.343200,0.000000,18,1
1404733455182799872,6,6,0.088000,0.300000,166.2248229980,182.2507629395,0.088000,0.431200,0.000000,18,2
1404733455182799872,6,6,0.088000,0.300000,129.4523620605,187.7552947998,0.000000,0.431200,0.000000,18,3
1404733455182799872,6,6,0.088000,0.300000,184.0174713135,219.5737304688,0.114400,0.343200,0.000000,19,0
1404733455182799872,6,6,0.088000,0.300000,222.6149902344,215.3737030029,0.202400,0.343200,0.000000,19,1
1404733455182799872,6,6,0.088000,0.300000,217.4851531982,175.0521240234,0.202400,0.431200,0.000000,19,2
1404733455182799872,6,6,0.088000,0.300000,178.3349304199,180.6654663086,0.114400,0.431200,0.000000,19,3
1404733455182799872,6,6,0.088000,0.300000,234.6293487549,213.7061004639,0.228800,0.343200,0.000000,20,0
1404733455182799872,6,6,0.088000,0.300000,274.5451965332,209.3996429443,0.316800,0.343200,0.000000,20,1
1404733455182799872,6,6,0.088000,0.300000,270.3418884277,169.1803741455,0.316800,0.431200,0.000000,20,2
1404733455182799872,6,6,0.088000,0.300000,229.6214752197,173.6623382568,0.228800,0.431200,0.000000,20,3
1404733455182799872,6,6,0.088000,0.300000,286.7424316406,207.6739501953,0.343200,0.343200,0.000000,21,0
1404733455182799872,6,6,0.088000,0.300000,326.7672424316,203.4525451660,0.431200,0.343200,0.000000,21,1
1404733455182799872,6,6,0.088000,0.300000,323.5580139160,163.6389007568,0.431200,0.431200,0.000000,21,2
1404733455182799872,6,6,0.088000,0.300000,282.6752624512,167.6143188477,0.343200,0.431200,0.000000,21,3
1404733455182799872,6,6,0.088000,0.300000,339.1323852539,202.3597717285,0.457600,0.343200,0.000000,22,0
1404733455182799872,6,6,0.088000,0.300000,378.4127502441,198.4937591553,0.545600,0.343200,0.000000,22,1
1404733455182799872,6,6,0.088000,0.300000,376.1784362793,159.3519744873,0.545600,0.431200,0.000000,22,2
1404733455182799872,6,6,0.088000,0.300000,336.1528625488,162.5917510986,0.457600,0.431200,0.000000,22,3
1404733455182799872,6,6,0.088000,0.300000,390.2196044922,197.4192810059,0.572000,0.343200,0.000000,23,0
1404733455182799872,6,6,0.088000,0.300000,427.5083312988,194.1835327148,0.660000,0.343200,0.000000,23,1
1404733455182799872,6,6,0.088000,0.300000,426.4213256836,155.6351470947,0.660000,0.431200,0.000000,23,2
1404733455182799872,6,6,0.088000,0.300000,388.2356262207,158.5562896729,0.572000,0.431200,0.000000,23,3
1404733455182799872,6,6,0.088000,0.300000,127.7604293823,174.9603271484,0.000000,0.457600,0.000000,24,0
1404733455182799872,6,6,0.088000,0.300000,164.5340728760,169.5034942627,0.088000,0.457600,0.000000,24,1
1404733455182799872,6,6,0.088000,0.300000,159.5758972168,129.3431091309,0.088000,0.545600,0.000000,24,2
1404733455182799872,6,6,0.088000,0.300000,122.4024581909,135.7693328857,0.000000,0.545600,0.000000,24,3
1404733455182799872,6,6,0.088000,0.300000,176.6532897949,167.6439514160,0.114400,0.457600,0.000000,25,0
1404733455182799872,6,6,0.088000,0.300000,215.7002105713,162.5827331543,0.202400,0.457600,0.000000,25,1
1404733455182799872,6,6,0.088000,0.300000,211.3678741455,122.2273406982,0.202400,0.545600,0.000000,25,2
1404733455182799872,6,6,0.088000,0.300000,171.7302398682,127.6853103638,0.114400,0.545600,0.000000,25,3
1404733455182799872,6,6,0.088000,0.300000,228.6078643799,161.1256561279,0.228800,0.457600,0.000000,26,0
1404733455182799872,6,6,0.088000,0.300000,269.1024780273,156.5000152588,0.316800,0.457600,0.000000,26,1
1404733455182799872,6,6,0.088000,0.300000,265.4630126953,115.5361633301,0.316800,0.545600,0.000000,26,2
1404733455182799872,6,6,0.088000,0.300000,224.3715515137,120.6112136841,0.228800,0.545600,0.000000,26,3
1404733455182799872,6,6,0.088000,0.300000,281.5709533691,155.3693389893,0.343200,0.457600,0.000000,27,0
1404733455182799872,6,6,0.088000,0.300000,322.6235046387,151.3954315186,0.431200,0.457600,0.000000,27,1
1404733455182799872,6,6,0.088000,0.300000,319.5805358887,110.5921630859,0.431200,0.545600,0.000000,27,2
1404733455182799872,6,6,0.088000,0.300000,278.3386230469,114.5409469604,0.343200,0.545600,0.000000,27,3
1404733455182799872,6,6,0.088000,0.300000,335.3406066895,150.3023834229,0.457600,0.457600,0.000000,28,0
1404733455182799872,6,6,0.088000,0.300000,375.4177856445,147.2433471680,0.545600,0.457600,0.000000,28,1
1404733455182799872,6,6,0.088000,0.300000,373.2430114746,106.9041366577,0.545600,0.545600,0.000000,28,2
1404733455182799872,6,6,0.088000,0.300000,332.4735717773,109.6340637207,0.457600,0.545600,0.000000,28,3
1404733455182799872,6,6,0.088000,0.300000,387.4986267090,146.3066406250,0.572000,0.457600,0.000000,29,0
1404733455182799872,6,6,0.088000,0.300000,425.6710510254,143.7529754639,0.660000,0.457600,0.000000,29,1
1404733455182799872,6,6,0.088000,0.300000,424.2511901855,104.6290054321,0.660000,0.545600,0.000000,29,2
1404733455182799872,6,6,0.088000,0.300000,385.4541015625,106.5880050659,0.572000,0.545600,0.000000,29,3
1404733455182799872,6,6,0.088000,0.300000,120.9845504761,122.8012695312,0.000000,0.572000,0.000000,30,0
1404733455182799872,6,6,0.088000,0.300000,158.5186004639,116.8291931152,0.088000,0.572000,0.000000,30,1
1404733455182799872,6,6,0.088000,0.300000,154.7826995850,76.6044311523,0.088000,0.660000,0.000000,30,2
1404733455182799872,6,6,0.088000,0.300000,117.2772674561,83.5888137817,0.000000,0.660000,0.000000,30,3
1404733455182799872,6,6,0.088000,0.300000,170.6286773682,114.7129287720,0.114400,0.572000,0.000000,31,0
1404733455182799872,6,6,0.088000,0.300000,210.5641784668,109.5033187866,0.202400,0.572000,0.000000,31,1
1404733455182799872,6,6,0.088000,0.300000,207.3875274658,68.4518814087,0.202400,0.660000,0.000000,31,2
1404733455182799872,6,6,0.088000,0.300000,167.1732482910,74.7087631226,0.114400,0.660000,0.000000,31,3
1404733455182799872,6,6,0.088000,0.300000,223.0715789795,107.6271362305,0.228800,0.572000,0.000000,32,0
1404733455182799872,6,6,0.088000,0.300000,264.5205993652,103.2130966187,0.316800,0.572000,0.000000,32,1
1404733455182799872,6,6,0.088000,0.300000,261.3873596191,62.2833175659,0.316800,0.660000,0.000000,32,2
1404733455182799872,6,6,0.088000,0.300000,219.7149963379,66.7597503662,0.228800,0.660000,0.000000,32,3
1404733455182799872,6,6,0.088000,0.300000,277.3146972656,101.5567932129,0.343200,0.572000,0.000000,33,0
1404733455182799872,6,6,0.088000,0.300000,318.8013305664,98.2700500488,0.431200,0.572000,0.000000,33,1
1404733455182799872,6,6,0.088000,0.300000,316.3460998535,57.4861640930,0.431200,0.660000,0.000000,33,2
1404733455182799872,6,6,0.088000,0.300000,274.4200439453,60.8544044495,0.343200,0.660000,0.000000,33,3
1404733455182799872,6,6,0.088000,0.300000,331.5006713867,97.3037872314,0.457600,0.572000,0.000000,34,0
1404733455182799872,6,6,0.088000,0.300000,372.3906250000,94.6353530884,0.545600,0.572000,0.000000,34,1
1404733455182799872,6,6,0.088000,0.300000,370.0004272461,54.7343597412,0.545600,0.660000,0.000000,34,2
1404733455182799872,6,6,0.088000,0.300000,328.7264709473,56.5733947754,0.457600,0.660000,0.000000,34,3
1404733455182799872,6,6,0.088000,0.300000,384.4972534180,94.3019104004,0.572000,0.572000,0.000000,35,0
1404733455182799872,6,6,0.088000,0.300000,423.4393615723,92.7096710205,0.660000,0.572000,0.000000,35,1
1404733455182799872,6,6,0.088000,0.300000,421.4038391113,53.8338241577,0.660000,0.660000,0.000000,35,2
1404733455182799872,6,6,0.088000,0.300000,382.3877563477,54.5860824585,0.572000,0.660000,0.000000,35,3
