#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414832800000,6,6,0.088000,0.300000,356.4155883789,165.4156494141,0.316800,0.572000,0.000000,32,1
1404733414832800000,6,6,0.088000,0.300000,357.4190063477,104.5200729370,0.316800,0.660000,0.000000,32,2
1404733414832800000,6,6,0.088000,0.300000,295.7335510254,104.5501861572,0.228800,0.660000,0.000000,32,3
1404733414832800000,6,6,0.088000,0.300000,374.6642761230,165.5627136230,0.343200,0.572000,0.000000,33,0
1404733414832800000,6,6,0.088000,0.300000,435.6097717285,167.2511291504,0.431200,0.572000,0.000000,33,1
1404733414832800000,6,6,0.088000,0.300000,436.8863220215,107.2969818115,0.431200,0.660000,0.000000,33,2
1404733414832800000,6,6,0.088000,0.300000,375.8110656738,104.9062194824,0.343200,0.660000,0.000000,33,3
1404733414832800000,6,6,0.088000,0.300000,453.5554809570,167.8095855713,0.457600,0.572000,0.000000,34,0
1404733414832800000,6,6,0.088000,0.300000,510.6455078125,170.6324462891,0.545600,0.572000,0.000000,34,1
1404733414832800000,6,6,0.088000,0.300000,512.2223510742,112.3548431396,0.545600,0.660000,0.000000,34,2
1404733414832800000,6,6,0.088000,0.300000,454.8302307129,108.2416839600,0.457600,0.660000,0.000000,34,3
1404733414832800000,6,6,0.088000,0.300000,527.0844116211,171.5884857178,0.572000,0.572000,0.000000,35,0
1404733414832800000,6,6,0.088000,0.300000,578.2302856445,175.1082916260,0.660000,0.572000,0.000000,35,1
1404733414832800000,6,6,0.088000,0.300000,579.7955932617,119.3715820312,0.660000,0.660000,0.000000,35,2
1404733414832800000,6,6,0.088000,0.300000,528.5000610352,113.7687377930,0.572000,0.660000,0.000000,35,3
