#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432332800000,6,6,0.088000,0.300000,620.7080078125,78.0131988525,0.545600,0.114400,0.000000,10,1
1404733432332800000,6,6,0.088000,0.300000,581.4842529297,53.5689964294,0.545600,0.202400,0.000000,10,2
1404733432332800000,6,6,0.088000,0.300000,562.2912597656,94.3147735596,0.457600,0.202400,0.000000,10,3
1404733432332800000,6,6,0.088000,0.300000,434.2793273926,310.3515930176,0.000000,0.228800,0.000000,12,0
1404733432332800000,6,6,0.088000,0.300000,455.7816772461,270.5068664551,0.088000,0.228800,0.000000,12,1
1404733432332800000,6,6,0.088000,0.300000,413.5852355957,249.5894775391,0.088000,0.316800,0.000000,12,2
1404733432332800000,6,6,0.088000,0.300000,392.5916442871,290.4277343750,0.000000,0.316800,0.000000,12,3
1404733432332800000,6,6,0.088000,0.300000,462.9629516602,256.8450012207,0.114400,0.228800,0.000000,13,0
1404733432332800000,6,6,0.088000,0.300000,485.3315734863,214.8039855957,0.202400,0.228800,0.000000,13,1
1404733432332800000,6,6,0.088000,0.300000,442.5029602051,192.8611450195,0.202400,0.316800,0.000000,13,2
1404733432332800000,6,6,0.088000,0.300000,420.4169921875,235.8162841797,0.114400,0.316800,0.000000,13,3
1404733432332800000,6,6,0.088000,0.300000,492.5111389160,200.1853485107,0.228800,0.228800,0.000000,14,0
1404733432332800000,6,6,0.088000,0.300000,514.7017822266,157.2776489258,0.316800,0.228800,0.000000,14,1
1404733432332800000,6,6,0.088000,0.300000,471.4722595215,134.4278411865,0.316800,0.316800,0.000000,14,2
1404733432332800000,6,6,0.088000,0.300000,449.4877319336,178.2888336182,0.228800,0.316800,0.000000,14,3
1404733432332800000,6,6,0.088000,0.300000,521.5802001953,142.6847839355,0.343200,0.228800,0.000000,15,0
1404733432332800000,6,6,0.088000,0.300000,542.7358398438,100.2876892090,0.431200,0.228800,0.000000,15,1
1404733432332800000,6,6,0.088000,0.300000,499.5300903320,76.6203079224,0.431200,0.316800,0.000000,15,2
1404733432332800000,6,6,0.088000,0.300000,478.3711242676,119.8655471802,0.343200,0.316800,0.000000,15,3
1404733432332800000,6,6,0.088000,0.300000,549.0991821289,86.5993423462,0.457600,0.228800,0.000000,16,0
1404733432332800000,6,6,0.088000,0.300000,568.6331787109,45.6673927307,0.545600,0.228800,0.000000,16,1
1404733432332800000,6,6,0.088000,0.300000,525.8353881836,21.7113590240,0.545600,0.316800,0.000000,16,2
1404733432332800000,6,6,0.088000,0.300000,506.0562133789,62.8701934814,0.457600,0.316800,0.000000,16,3
1404733432332800000,6,6,0.088000,0.300000,379.0196838379,284.3202819824,0.000000,0.343200,0.000000,18,0
1404733432332800000,6,6,0.088000,0.300000,400.2505187988,242.7311401367,0.088000,0.343200,0.000000,18,1
1404733432332800000,6,6,0.088000,0.300000,356.3260192871,222.0098419189,0.088000,0.431200,0.000000,18,2
1404733432332800000,6,6,0.088000,0.300000,336.5600280762,263.8192443848,0.000000,0.431200,0.000000,18,3
1404733432332800000,6,6,0.088000,0.300000,406.4271545410,229.2545013428,0.114400,0.343200,0.000000,19,0
1404733432332800000,6,6,0.088000,0.300000,428.2675476074,185.7511138916,0.202400,0.343200,0.000000,19,1
1404733432332800000,6,6,0.088000,0.300000,383.5310363770,164.1764221191,0.202400,0.431200,0.000000,19,2
1404733432332800000,6,6,0.088000,0.300000,362.4662170410,208.3522338867,0.114400,0.431200,0.000000,19,3
1404733432332800000,6,6,0.088000,0.300000,435.1635131836,171.5792846680,0.228800,0.343200,0.000000,20,0
1404733432332800000,6,6,0.088000,0.300000,456.9293212891,127.3225479126,0.316800,0.343200,0.000000,20,1
1404733432332800000,6,6,0.088000,0.300000,411.8314208984,104.6606140137,0.316800,0.431200,0.000000,20,2
1404733432332800000,6,6,0.088000,0.300000,390.4025878906,149.6580963135,0.228800,0.431200,0.000000,20,3
1404733432332800000,6,6,0.088000,0.300000,463.8575439453,112.8555679321,0.343200,0.343200,0.000000,21,0
1404733432332800000,6,6,0.088000,0.300000,485.4725646973,69.4006958008,0.431200,0.343200,0.000000,21,1
1404733432332800000,6,6,0.088000,0.300000,440.2465515137,47.2137870789,0.431200,0.431200,0.000000,21,2
1404733432332800000,6,6,0.088000,0.300000,418.7902221680,90.6817626953,0.343200,0.431200,0.000000,21,3
1404733432332800000,6,6,0.088000,0.300000,323.3389587402,257.6640625000,0.000000,0.457600,0.000000,24,0
1404733432332800000,6,6,0.088000,0.300000,342.4169616699,215.5204162598,0.088000,0.457600,0.000000,24,1
1404733432332800000,6,6,0.088000,0.300000,299.4697265625,195.1453552246,0.088000,0.545600,0.000000,24,2
1404733432332800000,6,6,0.088000,0.300000,281.4009094238,237.5028839111,0.000000,0.545600,0.000000,24,3
1404733432332800000,6,6,0.088000,0.300000,348.5949401855,201.6287384033,0.114400,0.457600,0.000000,25,0
1404733432332800000,6,6,0.088000,0.300000,369.2702941895,157.5874938965,0.202400,0.457600,0.000000,25,1
1404733432332800000,6,6,0.088000,0.300000,324.8459167480,136.5958404541,0.202400,0.545600,0.000000,25,2
1404733432332800000,6,6,0.088000,0.300000,305.2532348633,181.3366241455,0.114400,0.545600,0.000000,25,3
1404733432332800000,6,6,0.088000,0.300000,375.9254760742,143.3376922607,0.228800,0.457600,0.000000,26,0
1404733432332800000,6,6,0.088000,0.300000,397.3417358398,98.5337524414,0.316800,0.457600,0.000000,26,1
1404733432332800000,6,6,0.088000,0.300000,352.3256835938,78.1651763916,0.316800,0.545600,0.000000,26,2
1404733432332800000,6,6,0.088000,0.300000,331.5097351074,122.6335067749,0.228800,0.545600,0.000000,26,3
1404733432332800000,6,6,0.088000,0.300000,404.3421020508,84.4411163330,0.343200,0.457600,0.000000,27,0
1404733432332800000,6,6,0.088000,0.300000,425.7562561035,40.6056480408,0.431200,0.457600,0.000000,27,1
1404733432332800000,6,6,0.088000,0.300000,380.2520446777,20.5632553101,0.431200,0.545600,0.000000,27,2
1404733432332800000,6,6,0.088000,0.300000,358.6959533691,64.1331558228,0.343200,0.545600,0.000000,27,3
1404733432332800000,6,6,0.088000,0.300000,268.5574340820,231.1975708008,0.000000,0.572000,0.000000,30,0
1404733432332800000,6,6,0.088000,0.300000,286.4019775391,188.7078857422,0.088000,0.572000,0.000000,30,1
1404733432332800000,6,6,0.088000,0.300000,245.2297515869,169.5587768555,0.088000,0.660000,0.000000,30,2
1404733432332800000,6,6,0.088000,0.300000,229.1239013672,211.7734832764,0.000000,0.660000,0.000000,30,3
1404733432332800000,6,6,0.088000,0.300000,291.7902526855,175.2988433838,0.114400,0.572000,0.000000,31,0
1404733432332800000,6,6,0.088000,0.300000,311.4167480469,130.7205505371,0.202400,0.572000,0.000000,31,1
1404733432332800000,6,6,0.088000,0.300000,268.9540100098,112.0983505249,0.202400,0.660000,0.000000,31,2
1404733432332800000,6,6,0.088000,0.300000,250.3380432129,156.1013488770,0.114400,0.660000,0.000000,31,3
1404733432332800000,6,6,0.088000,0.300000,317.4911193848,116.6709671021,0.228800,0.572000,0.000000,32,0
1404733432332800000,6,6,0.088000,0.300000,338.3384704590,72.1542892456,0.316800,0.572000,0.000000,32,1
1404733432332800000,6,6,0.088000,0.300000,294.8860473633,54.0973739624,0.316800,0.660000,0.000000,32,2
1404733432332800000,6,6,0.088000,0.300000,274.6232604980,98.2821121216,0.228800,0.660000,0.000000,32,3
