#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446982799872,6,6,0.088000,0.300000,468.7350463867,346.3521728516,0.114400,0.431200,0.000000,19,3
1404733446982799872,6,6,0.088000,0.300000,517.1292114258,397.7209167480,0.228800,0.343200,0.000000,20,0
1404733446982799872,6,6,0.088000,0.300000,559.0712890625,405.9223327637,0.316800,0.343200,0.000000,20,1
1404733446982799872,6,6,0.088000,0.300000,568.2062377930,364.0326843262,0.316800,0.431200,0.000000,20,2
1404733446982799872,6,6,0.088000,0.300000,525.2806396484,356.6795043945,0.228800,0.431200,0.000000,20,3
1404733446982799872,6,6,0.088000,0.300000,573.8186645508,408.5072326660,0.343200,0.343200,0.000000,21,0
1404733446982799872,6,6,0.088000,0.300000,616.0258178711,415.8504028320,0.431200,0.343200,0.000000,21,1
1404733446982799872,6,6,0.088000,0.300000,626.0715942383,373.2555541992,0.431200,0.431200,0.000000,21,2
1404733446982799872,6,6,0.088000,0.300000,583.1771850586,366.5103759766,0.343200,0.431200,0.000000,21,3
1404733446982799872,6,6,0.088000,0.300000,630.1425170898,418.0431823730,0.457600,0.343200,0.000000,22,0
1404733446982799872,6,6,0.088000,0.300000,671.1985473633,424.2813415527,0.545600,0.343200,0.000000,22,1
1404733446982799872,6,6,0.088000,0.300000,682.2141723633,381.1822509766,0.545600,0.431200,0.000000,22,2
1404733446982799872,6,6,0.088000,0.300000,640.4112548828,375.3061218262,0.457600,0.431200,0.000000,22,3
1404733446982799872,6,6,0.088000,0.300000,684.1810913086,426.0980834961,0.572000,0.343200,0.000000,23,0
1404733446982799872,6,6,0.088000,0.300000,723.4719848633,431.1197204590,0.660000,0.343200,0.000000,23,1
1404733446982799872,6,6,0.088000,0.300000,735.2182006836,387.7694396973,0.660000,0.431200,0.000000,23,2
1404733446982799872,6,6,0.088000,0.300000,695.4317016602,382.8492126465,0.572000,0.431200,0.000000,23,3
1404733446982799872,6,6,0.088000,0.300000,416.5804443359,321.5166015625,0.000000,0.457600,0.000000,24,0
1404733446982799872,6,6,0.088000,0.300000,455.8650512695,328.9484863281,0.088000,0.457600,0.000000,24,1
1404733446982799872,6,6,0.088000,0.300000,462.4759826660,286.8556518555,0.088000,0.545600,0.000000,24,2
1404733446982799872,6,6,0.088000,0.300000,422.3805236816,280.7366027832,0.000000,0.545600,0.000000,24,3
1404733446982799872,6,6,0.088000,0.300000,470.4608154297,331.7337036133,0.114400,0.457600,0.000000,25,0
1404733446982799872,6,6,0.088000,0.300000,512.3981933594,339.1604309082,0.202400,0.457600,0.000000,25,1
1404733446982799872,6,6,0.088000,0.300000,519.6960449219,295.6003112793,0.202400,0.545600,0.000000,25,2
1404733446982799872,6,6,0.088000,0.300000,477.0562744141,289.3235778809,0.114400,0.545600,0.000000,25,3
1404733446982799872,6,6,0.088000,0.300000,527.4094238281,341.8856506348,0.228800,0.457600,0.000000,26,0
1404733446982799872,6,6,0.088000,0.300000,570.5352172852,349.1269836426,0.316800,0.457600,0.000000,26,1
1404733446982799872,6,6,0.088000,0.300000,578.8971557617,304.4037780762,0.316800,0.545600,0.000000,26,2
1404733446982799872,6,6,0.088000,0.300000,534.6651611328,298.1929626465,0.228800,0.545600,0.000000,26,3
1404733446982799872,6,6,0.088000,0.300000,585.6202392578,351.6778564453,0.343200,0.457600,0.000000,27,0
1404733446982799872,6,6,0.088000,0.300000,629.0700073242,358.4953918457,0.431200,0.457600,0.000000,27,1
1404733446982799872,6,6,0.088000,0.300000,637.6760253906,312.9002990723,0.431200,0.545600,0.000000,27,2
1404733446982799872,6,6,0.088000,0.300000,593.6632080078,306.8738708496,0.343200,0.545600,0.000000,27,3
1404733446982799872,6,6,0.088000,0.300000,643.2191772461,360.7897338867,0.457600,0.457600,0.000000,28,0
1404733446982799872,6,6,0.088000,0.300000,685.4373168945,366.8249206543,0.545600,0.457600,0.000000,28,1
1404733446982799872,6,6,0.088000,0.300000,694.5499877930,321.0755004883,0.545600,0.545600,0.000000,28,2
1404733446982799872,6,6,0.088000,0.300000,652.0062866211,315.3397827148,0.457600,0.545600,0.000000,28,3
1404733446982799872,6,6,0.088000,0.300000,698.4994506836,368.7846679688,0.572000,0.457600,0.000000,29,0
1404733446982799872,6,6,0.088000,0.300000,738.4234008789,374.1440429688,0.660000,0.457600,0.000000,29,1
1404733446982799872,6,6,0.088000,0.300000,747.9730834961,328.3733215332,0.660000,0.545600,0.000000,29,2
1404733446982799872,6,6,0.088000,0.300000,707.7984008789,323.0599060059,0.572000,0.545600,0.000000,29,3
1404733446982799872,6,6,0.088000,0.300000,423.7301330566,266.4190673828,0.000000,0.572000,0.000000,30,0
1404733446982799872,6,6,0.088000,0.300000,463.9987182617,272.3065185547,0.088000,0.572000,0.000000,30,1
1404733446982799872,6,6,0.088000,0.300000,469.9577331543,229.0289001465,0.088000,0.660000,0.000000,30,2
1404733446982799872,6,6,0.088000,0.300000,429.0851745605,224.6788482666,0.000000,0.660000,0.000000,30,3
1404733446982799872,6,6,0.088000,0.300000,478.5434265137,274.5120849609,0.114400,0.572000,0.000000,31,0
1404733446982799872,6,6,0.088000,0.300000,521.4011840820,280.4979553223,0.202400,0.572000,0.000000,31,1
1404733446982799872,6,6,0.088000,0.300000,527.7501220703,235.7265319824,0.202400,0.660000,0.000000,31,2
1404733446982799872,6,6,0.088000,0.300000,484.2875366211,230.8637084961,0.114400,0.660000,0.000000,31,3
1404733446982799872,6,6,0.088000,0.300000,536.3669433594,283.1004028320,0.228800,0.572000,0.000000,32,0
1404733446982799872,6,6,0.088000,0.300000,580.7182617188,289.2891235352,0.316800,0.572000,0.000000,32,1
1404733446982799872,6,6,0.088000,0.300000,587.3481445312,243.2166290283,0.316800,0.660000,0.000000,32,2
1404733446982799872,6,6,0.088000,0.300000,542.5241088867,237.9316101074,0.228800,0.660000,0.000000,32,3
1404733446982799872,6,6,0.088000,0.300000,595.3756103516,291.7876586914,0.343200,0.572000,0.000000,33,0
1404733446982799872,6,6,0.088000,0.300000,639.7284545898,297.8371887207,0.431200,0.572000,0.000000,33,1
1404733446982799872,6,6,0.088000,0.300000,646.7149658203,250.8476715088,0.431200,0.660000,0.000000,33,2
1404733446982799872,6,6,0.088000,0.300000,601.9879150391,245.4292144775,0.343200,0.660000,0.000000,33,3
1404733446982799872,6,6,0.088000,0.300000,654.0194702148,300.3968811035,0.457600,0.572000,0.000000,34,0
1404733446982799872,6,6,0.088000,0.300000,696.8971557617,306.1672973633,0.545600,0.572000,0.000000,34,1
1404733446982799872,6,6,0.088000,0.300000,703.7456665039,258.8377990723,0.545600,0.660000,0.000000,34,2
1404733446982799872,6,6,0.088000,0.300000,660.7667846680,253.3128814697,0.457600,0.660000,0.000000,34,3
