#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448932800000,6,6,0.088000,0.300000,259.0254211426,325.8023681641,0.343200,0.431200,0.000000,21,3
1404733448932800000,6,6,0.088000,0.300000,311.6391601562,371.9560241699,0.457600,0.343200,0.000000,22,0
1404733448932800000,6,6,0.088000,0.300000,353.1547241211,375.3972778320,0.545600,0.343200,0.000000,22,1
1404733448932800000,6,6,0.088000,0.300000,357.4426574707,335.5624389648,0.545600,0.431200,0.000000,22,2
1404733448932800000,6,6,0.088000,0.300000,315.4895935059,331.5768737793,0.457600,0.431200,0.000000,22,3
1404733448932800000,6,6,0.088000,0.300000,366.4416809082,376.0107727051,0.572000,0.343200,0.000000,23,0
1404733448932800000,6,6,0.088000,0.300000,406.4497375488,378.6120300293,0.660000,0.343200,0.000000,23,1
1404733448932800000,6,6,0.088000,0.300000,411.4039306641,339.5109863281,0.660000,0.431200,0.000000,23,2
1404733448932800000,6,6,0.088000,0.300000,370.9331665039,336.3148803711,0.572000,0.431200,0.000000,23,3
1404733448932800000,6,6,0.088000,0.300000,100.9502105713,291.7472534180,0.000000,0.457600,0.000000,24,0
1404733448932800000,6,6,0.088000,0.300000,137.8716278076,297.1752014160,0.088000,0.457600,0.000000,24,1
1404733448932800000,6,6,0.088000,0.300000,140.6868743896,255.2270202637,0.088000,0.545600,0.000000,24,2
1404733448932800000,6,6,0.088000,0.300000,103.5984802246,250.4924468994,0.000000,0.545600,0.000000,24,3
1404733448932800000,6,6,0.088000,0.300000,150.7805480957,298.6860656738,0.114400,0.457600,0.000000,25,0
1404733448932800000,6,6,0.088000,0.300000,190.5871124268,304.0135498047,0.202400,0.457600,0.000000,25,1
1404733448932800000,6,6,0.088000,0.300000,194.0597076416,261.5647583008,0.202400,0.545600,0.000000,25,2
1404733448932800000,6,6,0.088000,0.300000,153.7921447754,256.5907592773,0.114400,0.545600,0.000000,25,3
1404733448932800000,6,6,0.088000,0.300000,204.4485778809,305.5388793945,0.228800,0.457600,0.000000,26,0
1404733448932800000,6,6,0.088000,0.300000,246.2980651855,310.6616821289,0.316800,0.457600,0.000000,26,1
1404733448932800000,6,6,0.088000,0.300000,250.2414093018,267.7863464355,0.316800,0.545600,0.000000,26,2
1404733448932800000,6,6,0.088000,0.300000,207.6983184814,263.0090637207,0.228800,0.545600,0.000000,26,3
1404733448932800000,6,6,0.088000,0.300000,260.3019104004,312.0934448242,0.343200,0.457600,0.000000,27,0
1404733448932800000,6,6,0.088000,0.300000,303.1354675293,316.8903503418,0.431200,0.457600,0.000000,27,1
1404733448932800000,6,6,0.088000,0.300000,307.3395690918,274.2152099609,0.431200,0.545600,0.000000,27,2
1404733448932800000,6,6,0.088000,0.300000,264.0723266602,269.2624816895,0.343200,0.545600,0.000000,27,3
1404733448932800000,6,6,0.088000,0.300000,316.9446716309,317.8819580078,0.457600,0.457600,0.000000,28,0
1404733448932800000,6,6,0.088000,0.300000,359.3221740723,322.1847229004,0.545600,0.457600,0.000000,28,1
1404733448932800000,6,6,0.088000,0.300000,363.7473449707,280.2665710449,0.545600,0.545600,0.000000,28,2
1404733448932800000,6,6,0.088000,0.300000,321.2865905762,275.4703979492,0.457600,0.545600,0.000000,28,3
1404733448932800000,6,6,0.088000,0.300000,372.6878967285,322.9603881836,0.572000,0.457600,0.000000,29,0
1404733448932800000,6,6,0.088000,0.300000,413.4907531738,326.6929626465,0.660000,0.457600,0.000000,29,1
1404733448932800000,6,6,0.088000,0.300000,418.3161926270,285.5503845215,0.660000,0.545600,0.000000,29,2
1404733448932800000,6,6,0.088000,0.300000,377.3415222168,281.1707458496,0.572000,0.545600,0.000000,29,3
1404733448932800000,6,6,0.088000,0.300000,104.6888885498,236.4746704102,0.000000,0.572000,0.000000,30,0
1404733448932800000,6,6,0.088000,0.300000,142.1495513916,241.3007965088,0.088000,0.572000,0.000000,30,1
1404733448932800000,6,6,0.088000,0.300000,146.6352996826,198.7054290771,0.088000,0.660000,0.000000,30,2
1404733448932800000,6,6,0.088000,0.300000,109.1183929443,194.6506652832,0.000000,0.660000,0.000000,30,3
1404733448932800000,6,6,0.088000,0.300000,155.1061248779,242.4622344971,0.114400,0.572000,0.000000,31,0
1404733448932800000,6,6,0.088000,0.300000,195.3842163086,247.3153686523,0.202400,0.572000,0.000000,31,1
1404733448932800000,6,6,0.088000,0.300000,200.1064758301,204.2531890869,0.202400,0.660000,0.000000,31,2
1404733448932800000,6,6,0.088000,0.300000,159.6151123047,199.7050628662,0.114400,0.660000,0.000000,31,3
1404733448932800000,6,6,0.088000,0.300000,209.2494506836,248.7639770508,0.228800,0.572000,0.000000,32,0
1404733448932800000,6,6,0.088000,0.300000,251.5988464355,253.8364105225,0.316800,0.572000,0.000000,32,1
1404733448932800000,6,6,0.088000,0.300000,256.4604797363,210.2639007568,0.316800,0.660000,0.000000,32,2
1404733448932800000,6,6,0.088000,0.300000,213.8021392822,205.4718627930,0.228800,0.660000,0.000000,32,3
1404733448932800000,6,6,0.088000,0.300000,265.5785217285,255.1198425293,0.343200,0.572000,0.000000,33,0
1404733448932800000,6,6,0.088000,0.300000,308.8433227539,260.2481689453,0.431200,0.572000,0.000000,33,1
1404733448932800000,6,6,0.088000,0.300000,313.7723693848,216.8372497559,0.431200,0.660000,0.000000,33,2
1404733448932800000,6,6,0.088000,0.300000,270.3128662109,211.4530639648,0.343200,0.660000,0.000000,33,3
1404733448932800000,6,6,0.088000,0.300000,322.9338073730,261.4135437012,0.457600,0.572000,0.000000,34,0
1404733448932800000,6,6,0.088000,0.300000,365.6081848145,266.4933166504,0.545600,0.572000,0.000000,34,1
1404733448932800000,6,6,0.088000,0.300000,370.5036926270,223.7055206299,0.545600,0.660000,0.000000,34,2
1404733448932800000,6,6,0.088000,0.300000,327.6015319824,218.2383728027,0.457600,0.660000,0.000000,34,3
1404733448932800000,6,6,0.088000,0.300000,379.2981872559,267.6111145020,0.572000,0.572000,0.000000,35,0
1404733448932800000,6,6,0.088000,0.300000,420.2023925781,272.3611450195,0.660000,0.572000,0.000000,35,1
1404733448932800000,6,6,0.088000,0.300000,424.9069824219,230.4688568115,0.660000,0.660000,0.000000,35,2
1404733448932800000,6,6,0.088000,0.300000,383.9338378906,225.2038421631,0.572000,0.660000,0.000000,35,3
