#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449682800128,6,6,0.088000,0.300000,498.5186157227,143.7038879395,0.660000,0.545600,0.000000,29,2
1404733449682800128,6,6,0.088000,0.300000,458.8438415527,142.1888275146,0.572000,0.545600,0.000000,29,3
1404733449682800128,6,6,0.088000,0.300000,182.3970336914,132.9135437012,0.000000,0.572000,0.000000,30,0
1404733449682800128,6,6,0.088000,0.300000,221.3527221680,130.2880859375,0.088000,0.572000,0.000000,30,1
1404733449682800128,6,6,0.088000,0.300000,220.4745788574,89.2548065186,0.088000,0.660000,0.000000,30,2
1404733449682800128,6,6,0.088000,0.300000,181.1118011475,92.3484039307,0.000000,0.660000,0.000000,30,3
1404733449682800128,6,6,0.088000,0.300000,234.7700958252,129.6529998779,0.114400,0.572000,0.000000,31,0
1404733449682800128,6,6,0.088000,0.300000,276.3260192871,127.8127288818,0.202400,0.572000,0.000000,31,1
1404733449682800128,6,6,0.088000,0.300000,276.2478332520,85.6161422729,0.202400,0.660000,0.000000,31,2
1404733449682800128,6,6,0.088000,0.300000,233.8627929688,88.1373062134,0.114400,0.660000,0.000000,31,3
1404733449682800128,6,6,0.088000,0.300000,290.3648376465,127.5757064819,0.228800,0.572000,0.000000,32,0
1404733449682800128,6,6,0.088000,0.300000,333.2887573242,126.7084884644,0.316800,0.572000,0.000000,32,1
1404733449682800128,6,6,0.088000,0.300000,333.3318176270,84.5353775024,0.316800,0.660000,0.000000,32,2
1404733449682800128,6,6,0.088000,0.300000,289.7808227539,85.4766540527,0.228800,0.660000,0.000000,32,3
1404733449682800128,6,6,0.088000,0.300000,347.3255615234,126.6759643555,0.343200,0.572000,0.000000,33,0
1404733449682800128,6,6,0.088000,0.300000,390.3085937500,126.7336425781,0.431200,0.572000,0.000000,33,1
1404733449682800128,6,6,0.088000,0.300000,391.2572021484,84.2739181519,0.431200,0.660000,0.000000,33,2
1404733449682800128,6,6,0.088000,0.300000,347.4286499023,84.4368667603,0.343200,0.660000,0.000000,33,3
1404733449682800128,6,6,0.088000,0.300000,403.7758483887,127.6584777832,0.457600,0.572000,0.000000,34,0
1404733449682800128,6,6,0.088000,0.300000,446.1588439941,128.1171417236,0.545600,0.572000,0.000000,34,1
1404733449682800128,6,6,0.088000,0.300000,447.3547668457,86.2189254761,0.545600,0.660000,0.000000,34,2
1404733449682800128,6,6,0.088000,0.300000,404.7106018066,84.9764404297,0.457600,0.660000,0.000000,34,3
1404733449682800128,6,6,0.088000,0.300000,459.2817077637,128.6221923828,0.572000,0.572000,0.000000,35,0
1404733449682800128,6,6,0.088000,0.300000,498.9448547363,130.5478820801,0.660000,0.572000,0.000000,35,1
1404733449682800128,6,6,0.088000,0.300000,500.2835693359,89.7964859009,0.660000,0.660000,0.000000,35,2
1404733449682800128,6,6,0.088000,0.300000,460.2640380859,87.3427200317,0.572000,0.660000,0.000000,35,3
