#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429682800128,6,6,0.088000,0.300000,345.3320312500,222.6186370850,0.202400,0.228800,0.000000,13,1
1404733429682800128,6,6,0.088000,0.300000,347.1125183105,188.1526336670,0.202400,0.316800,0.000000,13,2
1404733429682800128,6,6,0.088000,0.300000,312.5127563477,186.6240997314,0.114400,0.316800,0.000000,13,3
1404733429682800128,6,6,0.088000,0.300000,356.5397338867,223.4327239990,0.228800,0.228800,0.000000,14,0
1404733429682800128,6,6,0.088000,0.300000,391.6153564453,224.9822845459,0.316800,0.228800,0.000000,14,1
1404733429682800128,6,6,0.088000,0.300000,393.5803222656,190.1793518066,0.316800,0.316800,0.000000,14,2
1404733429682800128,6,6,0.088000,0.300000,358.4220581055,188.4091186523,0.228800,0.316800,0.000000,14,3
1404733429682800128,6,6,0.088000,0.300000,403.3559875488,225.5060119629,0.343200,0.228800,0.000000,15,0
1404733429682800128,6,6,0.088000,0.300000,438.3313598633,227.6803588867,0.431200,0.228800,0.000000,15,1
1404733429682800128,6,6,0.088000,0.300000,440.2575378418,192.3948822021,0.431200,0.316800,0.000000,15,2
1404733429682800128,6,6,0.088000,0.300000,404.6388244629,190.4465179443,0.343200,0.316800,0.000000,15,3
1404733429682800128,6,6,0.088000,0.300000,449.3850708008,228.2923583984,0.457600,0.228800,0.000000,16,0
1404733429682800128,6,6,0.088000,0.300000,483.8113403320,230.3575134277,0.545600,0.228800,0.000000,16,1
1404733429682800128,6,6,0.088000,0.300000,485.4888610840,195.5343627930,0.545600,0.316800,0.000000,16,2
1404733429682800128,6,6,0.088000,0.300000,451.0798339844,193.2675018311,0.457600,0.316800,0.000000,16,3
1404733429682800128,6,6,0.088000,0.300000,494.4522399902,231.1408081055,0.572000,0.228800,0.000000,17,0
1404733429682800128,6,6,0.088000,0.300000,527.4818725586,233.1094512939,0.660000,0.228800,0.000000,17,1
1404733429682800128,6,6,0.088000,0.300000,529.3563232422,198.5767974854,0.660000,0.316800,0.000000,17,2
1404733429682800128,6,6,0.088000,0.300000,496.3239440918,196.3109588623,0.572000,0.316800,0.000000,17,3
1404733429682800128,6,6,0.088000,0.300000,269.3825073242,174.5008544922,0.000000,0.343200,0.000000,18,0
1404733429682800128,6,6,0.088000,0.300000,302.4074707031,175.5695037842,0.088000,0.343200,0.000000,18,1
1404733429682800128,6,6,0.088000,0.300000,304.4094238281,141.4533386230,0.088000,0.431200,0.000000,18,2
1404733429682800128,6,6,0.088000,0.300000,271.3832702637,141.4717407227,0.000000,0.431200,0.000000,18,3
1404733429682800128,6,6,0.088000,0.300000,313.4758300781,175.5302734375,0.114400,0.343200,0.000000,19,0
1404733429682800128,6,6,0.088000,0.300000,347.4913330078,176.5929412842,0.202400,0.343200,0.000000,19,1
1404733429682800128,6,6,0.088000,0.300000,349.6605529785,142.5191802979,0.202400,0.431200,0.000000,19,2
1404733429682800128,6,6,0.088000,0.300000,315.3529357910,141.7499389648,0.114400,0.431200,0.000000,19,3
1404733429682800128,6,6,0.088000,0.300000,358.8415222168,177.3234863281,0.228800,0.343200,0.000000,20,0
1404733429682800128,6,6,0.088000,0.300000,394.0048522949,178.6469573975,0.316800,0.343200,0.000000,20,1
1404733429682800128,6,6,0.088000,0.300000,395.6287231445,144.4552612305,0.316800,0.431200,0.000000,20,2
1404733429682800128,6,6,0.088000,0.300000,360.6730041504,143.0985870361,0.228800,0.431200,0.000000,20,3
1404733429682800128,6,6,0.088000,0.300000,405.3508300781,179.4335784912,0.343200,0.343200,0.000000,21,0
1404733429682800128,6,6,0.088000,0.300000,440.4543457031,181.4882965088,0.431200,0.343200,0.000000,21,1
1404733429682800128,6,6,0.088000,0.300000,442.0487060547,146.7252807617,0.431200,0.431200,0.000000,21,2
1404733429682800128,6,6,0.088000,0.300000,406.7774658203,145.0301208496,0.343200,0.431200,0.000000,21,3
1404733429682800128,6,6,0.088000,0.300000,451.4365234375,182.3212585449,0.457600,0.343200,0.000000,22,0
1404733429682800128,6,6,0.088000,0.300000,486.0161437988,184.5240631104,0.545600,0.343200,0.000000,22,1
1404733429682800128,6,6,0.088000,0.300000,487.2286071777,150.2065277100,0.545600,0.431200,0.000000,22,2
1404733429682800128,6,6,0.088000,0.300000,452.6176452637,147.5236663818,0.457600,0.431200,0.000000,22,3
1404733429682800128,6,6,0.088000,0.300000,496.4983215332,185.4207153320,0.572000,0.343200,0.000000,23,0
1404733429682800128,6,6,0.088000,0.300000,529.4642944336,187.8467712402,0.660000,0.343200,0.000000,23,1
1404733429682800128,6,6,0.088000,0.300000,530.4575805664,154.0049285889,0.660000,0.431200,0.000000,23,2
1404733429682800128,6,6,0.088000,0.300000,497.6011352539,151.0516052246,0.572000,0.431200,0.000000,23,3
1404733429682800128,6,6,0.088000,0.300000,272.2307128906,130.4658660889,0.000000,0.457600,0.000000,24,0
1404733429682800128,6,6,0.088000,0.300000,304.9234008789,130.6561584473,0.088000,0.457600,0.000000,24,1
1404733429682800128,6,6,0.088000,0.300000,307.3292236328,98.4114227295,0.088000,0.545600,0.000000,24,2
1404733429682800128,6,6,0.088000,0.300000,274.5800170898,98.4707794189,0.000000,0.545600,0.000000,24,3
1404733429682800128,6,6,0.088000,0.300000,316.0725097656,130.5638885498,0.114400,0.457600,0.000000,25,0
1404733429682800128,6,6,0.088000,0.300000,350.1624450684,131.6769409180,0.202400,0.457600,0.000000,25,1
1404733429682800128,6,6,0.088000,0.300000,351.8515625000,98.9432373047,0.202400,0.545600,0.000000,25,2
1404733429682800128,6,6,0.088000,0.300000,318.0995788574,98.4101257324,0.114400,0.545600,0.000000,25,3
1404733429682800128,6,6,0.088000,0.300000,361.4091186523,131.9524078369,0.228800,0.457600,0.000000,26,0
1404733429682800128,6,6,0.088000,0.300000,396.2409667969,133.6480102539,0.316800,0.457600,0.000000,26,1
1404733429682800128,6,6,0.088000,0.300000,397.5388183594,100.4879989624,0.316800,0.545600,0.000000,26,2
1404733429682800128,6,6,0.088000,0.300000,363.1378479004,99.3081893921,0.228800,0.545600,0.000000,26,3
1404733429682800128,6,6,0.088000,0.300000,407.2882385254,134.1543579102,0.343200,0.457600,0.000000,27,0
1404733429682800128,6,6,0.088000,0.300000,442.3175964355,136.2964172363,0.431200,0.457600,0.000000,27,1
1404733429682800128,6,6,0.088000,0.300000,443.3617248535,102.7073516846,0.431200,0.545600,0.000000,27,2
1404733429682800128,6,6,0.088000,0.300000,408.5724792480,100.8343887329,0.343200,0.545600,0.000000,27,3
1404733429682800128,6,6,0.088000,0.300000,452.8897094727,137.1974639893,0.457600,0.457600,0.000000,28,0
1404733429682800128,6,6,0.088000,0.300000,487.3811035156,139.5805969238,0.545600,0.457600,0.000000,28,1
1404733429682800128,6,6,0.088000,0.300000,487.7423400879,106.5838470459,0.545600,0.545600,0.000000,28,2
1404733429682800128,6,6,0.088000,0.300000,453.7893066406,103.5182495117,0.457600,0.545600,0.000000,28,3
1404733429682800128,6,6,0.088000,0.300000,497.6148681641,140.5600128174,0.572000,0.457600,0.000000,29,0
1404733429682800128,6,6,0.088000,0.300000,530.5259399414,143.4531097412,0.660000,0.457600,0.000000,29,1
1404733429682800128,6,6,0.088000,0.300000,530.8284912109,110.6388854980,0.660000,0.545600,0.000000,29,2
1404733429682800128,6,6,0.088000,0.300000,498.4483337402,107.4659194946,0.572000,0.545600,0.000000,29,3
1404733429682800128,6,6,0.088000,0.300000,275.3677673340,88.2747039795,0.000000,0.572000,0.000000,30,0
1404733429682800128,6,6,0.088000,0.300000,308.4056091309,88.2373428345,0.088000,0.572000,0.000000,30,1
1404733429682800128,6,6,0.088000,0.300000,310.4781799316,57.3407363892,0.088000,0.660000,0.000000,30,2
1404733429682800128,6,6,0.088000,0.300000,278.4569702148,57.6682434082,0.000000,0.660000,0.000000,30,3
1404733429682800128,6,6,0.088000,0.300000,318.9064636230,87.6021652222,0.114400,0.572000,0.000000,31,0
1404733429682800128,6,6,0.088000,0.300000,352.6300659180,88.5657196045,0.202400,0.572000,0.000000,31,1
1404733429682800128,6,6,0.088000,0.300000,354.4677429199,57.4629249573,0.202400,0.660000,0.000000,31,2
1404733429682800128,6,6,0.088000,0.300000,321.2304382324,57.1717262268,0.114400,0.660000,0.000000,31,3
1404733429682800128,6,6,0.088000,0.300000,363.5792846680,88.5836944580,0.228800,0.572000,0.000000,32,0
1404733429682800128,6,6,0.088000,0.300000,397.9240722656,89.7522277832,0.316800,0.572000,0.000000,32,1
1404733429682800128,6,6,0.088000,0.300000,399.4451904297,58.4977416992,0.316800,0.660000,0.000000,32,2
1404733429682800128,6,6,0.088000,0.300000,365.5372009277,57.4988822937,0.228800,0.660000,0.000000,32,3
1404733429682800128,6,6,0.088000,0.300000,409.1520080566,90.4515075684,0.343200,0.572000,0.000000,33,0
1404733429682800128,6,6,0.088000,0.300000,443.4091186523,92.5925827026,0.431200,0.572000,0.000000,33,1
1404733429682800128,6,6,0.088000,0.300000,444.2864990234,60.9346275330,0.431200,0.660000,0.000000,33,2
1404733429682800128,6,6,0.088000,0.300000,410.3532714844,59.2918395996,0.343200,0.660000,0.000000,33,3
1404733429682800128,6,6,0.088000,0.300000,454.3229064941,93.3755340576,0.457600,0.572000,0.000000,34,0
1404733429682800128,6,6,0.088000,0.300000,488.1626892090,96.4223556519,0.545600,0.572000,0.000000,34,1
1404733429682800128,6,6,0.088000,0.300000,488.2869262695,64.5493621826,0.545600,0.660000,0.000000,34,2
1404733429682800128,6,6,0.088000,0.300000,454.6674804688,61.8718185425,0.457600,0.660000,0.000000,34,3
1404733429682800128,6,6,0.088000,0.300000,498.3777160645,97.3563842773,0.572000,0.572000,0.000000,35,0
1404733429682800128,6,6,0.088000,0.300000,530.5546264648,100.5106811523,0.660000,0.572000,0.000000,35,1
1404733429682800128,6,6,0.088000,0.300000,530.3208007812,69.5662307739,0.660000,0.660000,0.000000,35,2
1404733429682800128,6,6,0.088000,0.300000,498.5177307129,66.0337448120,0.572000,0.660000,0.000000,35,3
