#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449982799872,6,6,0.088000,0.300000,323.2963867188,376.1362609863,0.316800,0.457600,0.000000,26,1
1404733449982799872,6,6,0.088000,0.300000,322.8249206543,332.4683837891,0.316800,0.545600,0.000000,26,2
1404733449982799872,6,6,0.088000,0.300000,278.2413330078,331.6101989746,0.228800,0.545600,0.000000,26,3
1404733449982799872,6,6,0.088000,0.300000,336.6304626465,376.2657165527,0.343200,0.457600,0.000000,27,0
1404733449982799872,6,6,0.088000,0.300000,381.4122009277,376.2313537598,0.431200,0.457600,0.000000,27,1
1404733449982799872,6,6,0.088000,0.300000,381.6668090820,332.5707702637,0.431200,0.545600,0.000000,27,2
1404733449982799872,6,6,0.088000,0.300000,336.5589904785,332.4649047852,0.343200,0.545600,0.000000,27,3
1404733449982799872,6,6,0.088000,0.300000,394.6656799316,375.8078002930,0.457600,0.457600,0.000000,28,0
1404733449982799872,6,6,0.088000,0.300000,438.2073974609,374.8789367676,0.545600,0.457600,0.000000,28,1
1404733449982799872,6,6,0.088000,0.300000,439.3792419434,332.0240173340,0.545600,0.545600,0.000000,28,2
1404733449982799872,6,6,0.088000,0.300000,395.4112854004,332.5386962891,0.457600,0.545600,0.000000,28,3
1404733449982799872,6,6,0.088000,0.300000,451.0451354980,374.4194641113,0.572000,0.457600,0.000000,29,0
1404733449982799872,6,6,0.088000,0.300000,492.0022888184,372.5707397461,0.660000,0.457600,0.000000,29,1
1404733449982799872,6,6,0.088000,0.300000,493.6088562012,330.7613830566,0.660000,0.545600,0.000000,29,2
1404733449982799872,6,6,0.088000,0.300000,452.2274169922,331.7446899414,0.572000,0.545600,0.000000,29,3
1404733449982799872,6,6,0.088000,0.300000,168.1000976562,314.3547668457,0.000000,0.572000,0.000000,30,0
1404733449982799872,6,6,0.088000,0.300000,208.3697662354,315.9546203613,0.088000,0.572000,0.000000,30,1
1404733449982799872,6,6,0.088000,0.300000,208.4382476807,271.6842041016,0.088000,0.660000,0.000000,30,2
1404733449982799872,6,6,0.088000,0.300000,167.7054748535,271.2404174805,0.000000,0.660000,0.000000,30,3
1404733449982799872,6,6,0.088000,0.300000,221.4636840820,316.3806762695,0.114400,0.572000,0.000000,31,0
1404733449982799872,6,6,0.088000,0.300000,264.4221496582,317.5581970215,0.202400,0.572000,0.000000,31,1
1404733449982799872,6,6,0.088000,0.300000,264.5314941406,272.6996765137,0.202400,0.660000,0.000000,31,2
1404733449982799872,6,6,0.088000,0.300000,221.3906402588,272.4340209961,0.114400,0.660000,0.000000,31,3
1404733449982799872,6,6,0.088000,0.300000,277.8056640625,318.1829223633,0.228800,0.572000,0.000000,32,0
1404733449982799872,6,6,0.088000,0.300000,322.7460327148,318.5476684570,0.316800,0.572000,0.000000,32,1
1404733449982799872,6,6,0.088000,0.300000,323.3789672852,273.5440673828,0.316800,0.660000,0.000000,32,2
1404733449982799872,6,6,0.088000,0.300000,278.1814880371,273.2186279297,0.228800,0.660000,0.000000,32,3
1404733449982799872,6,6,0.088000,0.300000,336.6176452637,318.8475952148,0.343200,0.572000,0.000000,33,0
1404733449982799872,6,6,0.088000,0.300000,381.8418884277,319.2124023438,0.431200,0.572000,0.000000,33,1
1404733449982799872,6,6,0.088000,0.300000,382.4035949707,274.2973022461,0.431200,0.660000,0.000000,33,2
1404733449982799872,6,6,0.088000,0.300000,336.7595825195,273.5899963379,0.343200,0.660000,0.000000,33,3
1404733449982799872,6,6,0.088000,0.300000,395.4988708496,319.2009277344,0.457600,0.572000,0.000000,34,0
1404733449982799872,6,6,0.088000,0.300000,439.4048461914,318.6354980469,0.545600,0.572000,0.000000,34,1
1404733449982799872,6,6,0.088000,0.300000,440.2364501953,274.4942932129,0.545600,0.660000,0.000000,34,2
1404733449982799872,6,6,0.088000,0.300000,395.9364929199,274.3964538574,0.457600,0.660000,0.000000,34,3
1404733449982799872,6,6,0.088000,0.300000,452.5476074219,318.5147705078,0.572000,0.572000,0.000000,35,0
1404733449982799872,6,6,0.088000,0.300000,493.9314270020,317.7619628906,0.660000,0.572000,0.000000,35,1
1404733449982799872,6,6,0.088000,0.300000,494.7276611328,274.7046813965,0.660000,0.660000,0.000000,35,2
1404733449982799872,6,6,0.088000,0.300000,453.1770935059,274.5771179199,0.572000,0.660000,0.000000,35,3
