#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419332800000,6,6,0.088000,0.300000,229.5867309570,359.4327087402,0.228800,0.114400,0.000000,8,0
1404733419332800000,6,6,0.088000,0.300000,265.6360168457,360.2366943359,0.316800,0.114400,0.000000,8,1
1404733419332800000,6,6,0.088000,0.300000,260.9340820312,324.4614257812,0.316800,0.202400,0.000000,8,2
1404733419332800000,6,6,0.088000,0.300000,224.1988677979,324.4415283203,0.228800,0.202400,0.000000,8,3
1404733419332800000,6,6,0.088000,0.300000,277.6017761230,360.5143127441,0.343200,0.114400,0.000000,9,0
1404733419332800000,6,6,0.088000,0.300000,315.7480468750,360.6566467285,0.431200,0.114400,0.000000,9,1
1404733419332800000,6,6,0.088000,0.300000,312.4734802246,324.3473205566,0.431200,0.202400,0.000000,9,2
1404733419332800000,6,6,0.088000,0.300000,272.7460021973,324.5018005371,0.343200,0.202400,0.000000,9,3
1404733419332800000,6,6,0.088000,0.300000,328.5289916992,360.9131774902,0.457600,0.114400,0.000000,10,0
1404733419332800000,6,6,0.088000,0.300000,368.3108520508,360.5804443359,0.545600,0.114400,0.000000,10,1
1404733419332800000,6,6,0.088000,0.300000,366.4380798340,323.4691772461,0.545600,0.202400,0.000000,10,2
1404733419332800000,6,6,0.088000,0.300000,325.2288818359,324.3957214355,0.457600,0.202400,0.000000,10,3
1404733419332800000,6,6,0.088000,0.300000,381.1218261719,360.3576049805,0.572000,0.114400,0.000000,11,0
1404733419332800000,6,6,0.088000,0.300000,421.4374389648,359.3801269531,0.660000,0.114400,0.000000,11,1
1404733419332800000,6,6,0.088000,0.300000,421.0939941406,322.2751159668,0.660000,0.202400,0.000000,11,2
1404733419332800000,6,6,0.088000,0.300000,379.3254089355,323.4112243652,0.572000,0.202400,0.000000,11,3
1404733419332800000,6,6,0.088000,0.300000,135.7729797363,311.4608154297,0.000000,0.228800,0.000000,12,0
1404733419332800000,6,6,0.088000,0.300000,166.9419555664,312.3733825684,0.088000,0.228800,0.000000,12,1
1404733419332800000,6,6,0.088000,0.300000,160.4783477783,275.4876708984,0.088000,0.316800,0.000000,12,2
1404733419332800000,6,6,0.088000,0.300000,129.4157257080,276.2649536133,0.000000,0.316800,0.000000,12,3
1404733419332800000,6,6,0.088000,0.300000,176.5922546387,312.3867187500,0.114400,0.228800,0.000000,13,0
1404733419332800000,6,6,0.088000,0.300000,210.6749572754,312.4718322754,0.202400,0.228800,0.000000,13,1
1404733419332800000,6,6,0.088000,0.300000,205.5176086426,274.5583496094,0.202400,0.316800,0.000000,13,2
1404733419332800000,6,6,0.088000,0.300000,170.5834655762,275.5126953125,0.114400,0.316800,0.000000,13,3
1404733419332800000,6,6,0.088000,0.300000,222.1585693359,312.5577697754,0.228800,0.228800,0.000000,14,0
1404733419332800000,6,6,0.088000,0.300000,259.3673095703,312.6206970215,0.316800,0.228800,0.000000,14,1
1404733419332800000,6,6,0.088000,0.300000,254.5317993164,273.6086425781,0.316800,0.316800,0.000000,14,2
1404733419332800000,6,6,0.088000,0.300000,216.5395202637,274.5607910156,0.228800,0.316800,0.000000,14,3
1404733419332800000,6,6,0.088000,0.300000,271.5693359375,312.5919799805,0.343200,0.228800,0.000000,15,0
1404733419332800000,6,6,0.088000,0.300000,311.3171081543,312.4409790039,0.431200,0.228800,0.000000,15,1
1404733419332800000,6,6,0.088000,0.300000,307.5897521973,272.4855651855,0.431200,0.316800,0.000000,15,2
1404733419332800000,6,6,0.088000,0.300000,266.8218078613,273.5549926758,0.343200,0.316800,0.000000,15,3
1404733419332800000,6,6,0.088000,0.300000,323.6993103027,312.4166870117,0.457600,0.228800,0.000000,16,0
1404733419332800000,6,6,0.088000,0.300000,365.5636901855,311.4716491699,0.545600,0.228800,0.000000,16,1
1404733419332800000,6,6,0.088000,0.300000,363.4408569336,271.0762939453,0.545600,0.316800,0.000000,16,2
1404733419332800000,6,6,0.088000,0.300000,320.6311340332,272.3042297363,0.457600,0.316800,0.000000,16,3
1404733419332800000,6,6,0.088000,0.300000,378.6058349609,311.3180236816,0.572000,0.228800,0.000000,17,0
1404733419332800000,6,6,0.088000,0.300000,420.8619689941,309.9040832520,0.660000,0.228800,0.000000,17,1
1404733419332800000,6,6,0.088000,0.300000,420.3601379395,269.3782348633,0.660000,0.316800,0.000000,17,2
1404733419332800000,6,6,0.088000,0.300000,376.7205505371,270.5603942871,0.572000,0.316800,0.000000,17,3
1404733419332800000,6,6,0.088000,0.300000,127.5869369507,264.5852355957,0.000000,0.343200,0.000000,18,0
1404733419332800000,6,6,0.088000,0.300000,158.6101074219,263.9513549805,0.088000,0.343200,0.000000,18,1
1404733419332800000,6,6,0.088000,0.300000,153.4282531738,225.4060211182,0.088000,0.431200,0.000000,18,2
1404733419332800000,6,6,0.088000,0.300000,121.7861633301,227.6439819336,0.000000,0.431200,0.000000,18,3
1404733419332800000,6,6,0.088000,0.300000,168.6784515381,263.5788574219,0.114400,0.343200,0.000000,19,0
1404733419332800000,6,6,0.088000,0.300000,203.6255493164,262.5758972168,0.202400,0.343200,0.000000,19,1
1404733419332800000,6,6,0.088000,0.300000,198.7047424316,222.5519104004,0.202400,0.431200,0.000000,19,2
1404733419332800000,6,6,0.088000,0.300000,163.5532836914,224.6640319824,0.114400,0.431200,0.000000,19,3
1404733419332800000,6,6,0.088000,0.300000,214.8240203857,262.4181213379,0.228800,0.343200,0.000000,20,0
1404733419332800000,6,6,0.088000,0.300000,253.3494873047,261.4041748047,0.316800,0.343200,0.000000,20,1
1404733419332800000,6,6,0.088000,0.300000,249.3844299316,219.6476135254,0.316800,0.431200,0.000000,20,2
1404733419332800000,6,6,0.088000,0.300000,210.2549438477,221.8719177246,0.228800,0.431200,0.000000,20,3
1404733419332800000,6,6,0.088000,0.300000,265.5657958984,260.9228820801,0.343200,0.343200,0.000000,21,0
1404733419332800000,6,6,0.088000,0.300000,306.5419616699,259.5547180176,0.431200,0.343200,0.000000,21,1
1404733419332800000,6,6,0.088000,0.300000,303.4201660156,217.3245697021,0.431200,0.431200,0.000000,21,2
1404733419332800000,6,6,0.088000,0.300000,261.5523071289,219.4519042969,0.343200,0.431200,0.000000,21,3
1404733419332800000,6,6,0.088000,0.300000,319.6101684570,259.4040527344,0.457600,0.343200,0.000000,22,0
1404733419332800000,6,6,0.088000,0.300000,362.6485900879,257.8914184570,0.545600,0.343200,0.000000,22,1
1404733419332800000,6,6,0.088000,0.300000,360.5488281250,214.7464141846,0.545600,0.431200,0.000000,22,2
1404733419332800000,6,6,0.088000,0.300000,316.5325927734,216.5717010498,0.457600,0.431200,0.000000,22,3
1404733419332800000,6,6,0.088000,0.300000,376.4766540527,257.5148620605,0.572000,0.343200,0.000000,23,0
1404733419332800000,6,6,0.088000,0.300000,420.1274414062,256.3692321777,0.660000,0.343200,0.000000,23,1
1404733419332800000,6,6,0.088000,0.300000,419.3281860352,212.5986480713,0.660000,0.431200,0.000000,23,2
1404733419332800000,6,6,0.088000,0.300000,374.4075622559,214.5058898926,0.572000,0.431200,0.000000,23,3
1404733419332800000,6,6,0.088000,0.300000,120.3758544922,215.5837249756,0.000000,0.457600,0.000000,24,0
1404733419332800000,6,6,0.088000,0.300000,151.7907104492,213.4698791504,0.088000,0.457600,0.000000,24,1
1404733419332800000,6,6,0.088000,0.300000,147.4823608398,173.5271911621,0.088000,0.545600,0.000000,24,2
1404733419332800000,6,6,0.088000,0.300000,115.8189926147,177.6657409668,0.000000,0.545600,0.000000,24,3
1404733419332800000,6,6,0.088000,0.300000,162.2234191895,212.4440460205,0.114400,0.457600,0.000000,25,0
1404733419332800000,6,6,0.088000,0.300000,197.5232391357,210.3334350586,0.202400,0.457600,0.000000,25,1
1404733419332800000,6,6,0.088000,0.300000,193.5092468262,168.5763854980,0.202400,0.545600,0.000000,25,2
1404733419332800000,6,6,0.088000,0.300000,158.0329284668,172.6456146240,0.114400,0.545600,0.000000,25,3
1404733419332800000,6,6,0.088000,0.300000,208.6525573730,209.3670806885,0.228800,0.457600,0.000000,26,0
1404733419332800000,6,6,0.088000,0.300000,247.7069396973,206.6407012939,0.316800,0.457600,0.000000,26,1
1404733419332800000,6,6,0.088000,0.300000,244.4107360840,164.0518035889,0.316800,0.545600,0.000000,26,2
1404733419332800000,6,6,0.088000,0.300000,205.2472381592,167.6345214844,0.228800,0.545600,0.000000,26,3
1404733419332800000,6,6,0.088000,0.300000,260.4983215332,206.1847381592,0.343200,0.457600,0.000000,27,0
1404733419332800000,6,6,0.088000,0.300000,302.4178466797,203.7606048584,0.431200,0.457600,0.000000,27,1
1404733419332800000,6,6,0.088000,0.300000,299.5118103027,159.7913513184,0.431200,0.545600,0.000000,27,2
1404733419332800000,6,6,0.088000,0.300000,256.8404541016,162.7813720703,0.343200,0.545600,0.000000,27,3
1404733419332800000,6,6,0.088000,0.300000,315.5764160156,203.3716278076,0.457600,0.457600,0.000000,28,0
1404733419332800000,6,6,0.088000,0.300000,359.8322753906,201.3429718018,0.545600,0.457600,0.000000,28,1
1404733419332800000,6,6,0.088000,0.300000,357.5512084961,156.5793151855,0.545600,0.545600,0.000000,28,2
1404733419332800000,6,6,0.088000,0.300000,313.0061645508,159.1262359619,0.457600,0.545600,0.000000,28,3
1404733419332800000,6,6,0.088000,0.300000,373.6124267578,200.6400451660,0.572000,0.457600,0.000000,29,0
1404733419332800000,6,6,0.088000,0.300000,418.5494689941,199.2677612305,0.660000,0.457600,0.000000,29,1
1404733419332800000,6,6,0.088000,0.300000,417.1700439453,154.3625183105,0.660000,0.545600,0.000000,29,2
1404733419332800000,6,6,0.088000,0.300000,371.5425109863,155.8562774658,0.572000,0.545600,0.000000,29,3
1404733419332800000,6,6,0.088000,0.300000,114.6235504150,165.4957885742,0.000000,0.572000,0.000000,30,0
1404733419332800000,6,6,0.088000,0.300000,146.6098632812,161.5610809326,0.088000,0.572000,0.000000,30,1
1404733419332800000,6,6,0.088000,0.300000,143.4869537354,121.4138641357,0.088000,0.660000,0.000000,30,2
1404733419332800000,6,6,0.088000,0.300000,111.6653671265,126.9744567871,0.000000,0.660000,0.000000,30,3
1404733419332800000,6,6,0.088000,0.300000,156.7171173096,160.0674285889,0.114400,0.572000,0.000000,31,0
1404733419332800000,6,6,0.088000,0.300000,192.5256042480,155.8216705322,0.202400,0.572000,0.000000,31,1
1404733419332800000,6,6,0.088000,0.300000,189.6677551270,114.4181137085,0.202400,0.660000,0.000000,31,2
1404733419332800000,6,6,0.088000,0.300000,154.1410064697,119.6472473145,0.114400,0.660000,0.000000,31,3
1404733419332800000,6,6,0.088000,0.300000,204.2467498779,154.5383148193,0.228800,0.572000,0.000000,32,0
1404733419332800000,6,6,0.088000,0.300000,243.5043792725,150.6381683350,0.316800,0.572000,0.000000,32,1
1404733419332800000,6,6,0.088000,0.300000,241.1957244873,107.5999755859,0.316800,0.660000,0.000000,32,2
1404733419332800000,6,6,0.088000,0.300000,201.5135192871,112.6505813599,0.228800,0.660000,0.000000,32,3
1404733419332800000,6,6,0.088000,0.300000,256.2662353516,149.5630645752,0.343200,0.572000,0.000000,33,0
1404733419332800000,6,6,0.088000,0.300000,298.6050415039,146.3403167725,0.431200,0.572000,0.000000,33,1
1404733419332800000,6,6,0.088000,0.300000,296.3962402344,102.2746810913,0.431200,0.660000,0.000000,33,2
1404733419332800000,6,6,0.088000,0.300000,253.6006622314,106.5144729614,0.343200,0.660000,0.000000,33,3
1404733419332800000,6,6,0.088000,0.300000,312.3621826172,145.3657836914,0.457600,0.572000,0.000000,34,0
1404733419332800000,6,6,0.088000,0.300000,356.8649291992,142.5540618896,0.545600,0.572000,0.000000,34,1
1404733419332800000,6,6,0.088000,0.300000,354.7062988281,98.0908737183,0.545600,0.660000,0.000000,34,2
1404733419332800000,6,6,0.088000,0.300000,309.7530517578,101.0427551270,0.457600,0.660000,0.000000,34,3
1404733419332800000,6,6,0.088000,0.300000,370.6899719238,142.2949066162,0.572000,0.572000,0.000000,35,0
1404733419332800000,6,6,0.088000,0.300000,416.5191345215,140.4000091553,0.660000,0.572000,0.000000,35,1
1404733419332800000,6,6,0.088000,0.300000,414.4826049805,95.5156478882,0.660000,0.660000,0.000000,35,2
1404733419332800000,6,6,0.088000,0.300000,368.8172302246,97.3042373657,0.572000,0.660000,0.000000,35,3
