#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411232800000,6,6,0.088000,0.300000,262.7385253906,291.9797363281,0.228800,0.202400,0.000000,8,3
1404733411232800000,6,6,0.088000,0.300000,302.8002929688,327.3511962891,0.343200,0.114400,0.000000,9,0
1404733411232800000,6,6,0.088000,0.300000,334.2215881348,330.2826538086,0.431200,0.114400,0.000000,9,1
1404733411232800000,6,6,0.088000,0.300000,333.5345153809,296.6149291992,0.431200,0.202400,0.000000,9,2
1404733411232800000,6,6,0.088000,0.300000,301.6033020020,294.6548767090,0.343200,0.202400,0.000000,9,3
1404733411232800000,6,6,0.088000,0.300000,344.5104370117,331.2390441895,0.457600,0.114400,0.000000,10,0
1404733411232800000,6,6,0.088000,0.300000,377.7884826660,333.6817932129,0.545600,0.114400,0.000000,10,1
1404733411232800000,6,6,0.088000,0.300000,378.0321655273,299.4951477051,0.545600,0.202400,0.000000,10,2
1404733411232800000,6,6,0.088000,0.300000,343.7004394531,297.4260864258,0.457600,0.202400,0.000000,10,3
1404733411232800000,6,6,0.088000,0.300000,388.7440185547,334.6597290039,0.572000,0.114400,0.000000,11,0
1404733411232800000,6,6,0.088000,0.300000,424.2065734863,337.4046020508,0.660000,0.114400,0.000000,11,1
1404733411232800000,6,6,0.088000,0.300000,424.6011962891,302.2698669434,0.660000,0.202400,0.000000,11,2
1404733411232800000,6,6,0.088000,0.300000,388.6807556152,300.0876770020,0.572000,0.202400,0.000000,11,3
1404733411232800000,6,6,0.088000,0.300000,194.4323730469,277.0154418945,0.000000,0.228800,0.000000,12,0
1404733411232800000,6,6,0.088000,0.300000,218.4518890381,278.6684875488,0.088000,0.228800,0.000000,12,1
1404733411232800000,6,6,0.088000,0.300000,216.9324340820,247.5452270508,0.088000,0.316800,0.000000,12,2
1404733411232800000,6,6,0.088000,0.300000,192.5311279297,246.7384796143,0.000000,0.316800,0.000000,12,3
1404733411232800000,6,6,0.088000,0.300000,226.5287017822,279.3612670898,0.114400,0.228800,0.000000,13,0
1404733411232800000,6,6,0.088000,0.300000,253.1518707275,280.8471069336,0.202400,0.228800,0.000000,13,1
1404733411232800000,6,6,0.088000,0.300000,251.8117218018,248.6732025146,0.202400,0.316800,0.000000,13,2
1404733411232800000,6,6,0.088000,0.300000,225.0275421143,247.8384552002,0.114400,0.316800,0.000000,13,3
1404733411232800000,6,6,0.088000,0.300000,262.3551940918,281.5724182129,0.228800,0.228800,0.000000,14,0
1404733411232800000,6,6,0.088000,0.300000,291.5256042480,283.5519714355,0.316800,0.228800,0.000000,14,1
1404733411232800000,6,6,0.088000,0.300000,290.5971374512,249.7247619629,0.316800,0.316800,0.000000,14,2
1404733411232800000,6,6,0.088000,0.300000,261.1029052734,249.2576599121,0.228800,0.316800,0.000000,14,3
1404733411232800000,6,6,0.088000,0.300000,301.3327026367,284.2039184570,0.343200,0.228800,0.000000,15,0
1404733411232800000,6,6,0.088000,0.300000,333.2874450684,286.0959777832,0.431200,0.228800,0.000000,15,1
1404733411232800000,6,6,0.088000,0.300000,332.5336608887,251.3025360107,0.431200,0.316800,0.000000,15,2
1404733411232800000,6,6,0.088000,0.300000,300.4421997070,250.4178466797,0.343200,0.316800,0.000000,15,3
1404733411232800000,6,6,0.088000,0.300000,343.5435791016,286.6113586426,0.457600,0.228800,0.000000,16,0
1404733411232800000,6,6,0.088000,0.300000,377.7248535156,288.4526367188,0.545600,0.228800,0.000000,16,1
1404733411232800000,6,6,0.088000,0.300000,377.6864013672,252.5638275146,0.545600,0.316800,0.000000,16,2
1404733411232800000,6,6,0.088000,0.300000,343.1766967773,251.5532379150,0.457600,0.316800,0.000000,16,3
1404733411232800000,6,6,0.088000,0.300000,388.6993713379,289.3088073730,0.572000,0.228800,0.000000,17,0
1404733411232800000,6,6,0.088000,0.300000,424.8163146973,290.7012023926,0.660000,0.228800,0.000000,17,1
1404733411232800000,6,6,0.088000,0.300000,425.4804382324,254.0046539307,0.660000,0.316800,0.000000,17,2
1404733411232800000,6,6,0.088000,0.300000,388.6074218750,252.6659851074,0.572000,0.316800,0.000000,17,3
1404733411232800000,6,6,0.088000,0.300000,192.3401794434,237.3390808105,0.000000,0.343200,0.000000,18,0
1404733411232800000,6,6,0.088000,0.300000,216.4532012939,237.6379241943,0.088000,0.343200,0.000000,18,1
1404733411232800000,6,6,0.088000,0.300000,215.4971771240,206.1334228516,0.088000,0.431200,0.000000,18,2
1404733411232800000,6,6,0.088000,0.300000,191.2017974854,206.7124938965,0.000000,0.431200,0.000000,18,3
1404733411232800000,6,6,0.088000,0.300000,224.6364746094,237.7050933838,0.114400,0.343200,0.000000,19,0
1404733411232800000,6,6,0.088000,0.300000,251.5625000000,238.4246826172,0.202400,0.343200,0.000000,19,1
1404733411232800000,6,6,0.088000,0.300000,250.6322937012,205.4322814941,0.202400,0.431200,0.000000,19,2
1404733411232800000,6,6,0.088000,0.300000,223.5978088379,205.8203277588,0.114400,0.431200,0.000000,19,3
1404733411232800000,6,6,0.088000,0.300000,260.5264282227,238.5601654053,0.228800,0.343200,0.000000,20,0
1404733411232800000,6,6,0.088000,0.300000,290.3950805664,239.3150329590,0.316800,0.343200,0.000000,20,1
1404733411232800000,6,6,0.088000,0.300000,289.5995483398,204.7265930176,0.316800,0.431200,0.000000,20,2
1404733411232800000,6,6,0.088000,0.300000,259.7078247070,205.3094940186,0.228800,0.431200,0.000000,20,3
1404733411232800000,6,6,0.088000,0.300000,300.1625366211,239.3297729492,0.343200,0.343200,0.000000,21,0
1404733411232800000,6,6,0.088000,0.300000,332.4479675293,240.1439971924,0.431200,0.343200,0.000000,21,1
1404733411232800000,6,6,0.088000,0.300000,331.8649597168,204.4965972900,0.431200,0.431200,0.000000,21,2
1404733411232800000,6,6,0.088000,0.300000,299.5080261230,204.7434234619,0.343200,0.431200,0.000000,21,3
1404733411232800000,6,6,0.088000,0.300000,342.8198852539,240.4281005859,0.457600,0.343200,0.000000,22,0
1404733411232800000,6,6,0.088000,0.300000,377.6624145508,241.2823944092,0.545600,0.343200,0.000000,22,1
1404733411232800000,6,6,0.088000,0.300000,377.5355529785,204.4349060059,0.545600,0.431200,0.000000,22,2
1404733411232800000,6,6,0.088000,0.300000,342.5223693848,204.4076385498,0.457600,0.431200,0.000000,22,3
1404733411232800000,6,6,0.088000,0.300000,388.7122802734,241.5070800781,0.572000,0.343200,0.000000,23,0
1404733411232800000,6,6,0.088000,0.300000,425.4803161621,242.4092254639,0.660000,0.343200,0.000000,23,1
1404733411232800000,6,6,0.088000,0.300000,425.6510314941,204.6361389160,0.660000,0.431200,0.000000,23,2
1404733411232800000,6,6,0.088000,0.300000,388.7069091797,204.4196319580,0.572000,0.431200,0.000000,23,3
1404733411232800000,6,6,0.088000,0.300000,190.8314819336,197.0802764893,0.000000,0.457600,0.000000,24,0
1404733411232800000,6,6,0.088000,0.300000,215.4736022949,196.3975677490,0.088000,0.457600,0.000000,24,1
1404733411232800000,6,6,0.088000,0.300000,214.7880249023,164.5357971191,0.088000,0.545600,0.000000,24,2
1404733411232800000,6,6,0.088000,0.300000,190.5302581787,166.5572814941,0.000000,0.545600,0.000000,24,3
1404733411232800000,6,6,0.088000,0.300000,223.5519561768,195.6456604004,0.114400,0.457600,0.000000,25,0
1404733411232800000,6,6,0.088000,0.300000,250.5335845947,194.9064025879,0.202400,0.457600,0.000000,25,1
1404733411232800000,6,6,0.088000,0.300000,250.3452148438,161.8660430908,0.202400,0.545600,0.000000,25,2
1404733411232800000,6,6,0.088000,0.300000,223.0309448242,163.7046661377,0.114400,0.545600,0.000000,25,3
1404733411232800000,6,6,0.088000,0.300000,259.5875854492,194.6422729492,0.228800,0.457600,0.000000,26,0
1404733411232800000,6,6,0.088000,0.300000,289.4096069336,193.8353424072,0.316800,0.457600,0.000000,26,1
1404733411232800000,6,6,0.088000,0.300000,289.3132019043,159.4500274658,0.316800,0.545600,0.000000,26,2
1404733411232800000,6,6,0.088000,0.300000,259.4345703125,161.5099792480,0.228800,0.545600,0.000000,26,3
1404733411232800000,6,6,0.088000,0.300000,299.3911743164,193.6287689209,0.343200,0.457600,0.000000,27,0
1404733411232800000,6,6,0.088000,0.300000,331.7339477539,193.2407073975,0.431200,0.457600,0.000000,27,1
1404733411232800000,6,6,0.088000,0.300000,331.6148681641,157.5378570557,0.431200,0.545600,0.000000,27,2
1404733411232800000,6,6,0.088000,0.300000,299.2877197266,159.2509002686,0.343200,0.545600,0.000000,27,3
1404733411232800000,6,6,0.088000,0.300000,342.5189208984,193.0446472168,0.457600,0.457600,0.000000,28,0
1404733411232800000,6,6,0.088000,0.300000,377.4325866699,192.6878814697,0.545600,0.457600,0.000000,28,1
1404733411232800000,6,6,0.088000,0.300000,377.3840637207,156.0543823242,0.545600,0.545600,0.000000,28,2
1404733411232800000,6,6,0.088000,0.300000,342.4862060547,157.3292083740,0.457600,0.545600,0.000000,28,3
1404733411232800000,6,6,0.088000,0.300000,388.7608947754,192.7089080811,0.572000,0.457600,0.000000,29,0
1404733411232800000,6,6,0.088000,0.300000,425.5524291992,192.6950378418,0.660000,0.457600,0.000000,29,1
1404733411232800000,6,6,0.088000,0.300000,425.5145568848,155.1861267090,0.660000,0.545600,0.000000,29,2
1404733411232800000,6,6,0.088000,0.300000,388.5576782227,155.6298980713,0.572000,0.545600,0.000000,29,3
1404733411232800000,6,6,0.088000,0.300000,190.5912322998,156.6575927734,0.000000,0.572000,0.000000,30,0
1404733411232800000,6,6,0.088000,0.300000,215.1379852295,154.6213531494,0.088000,0.572000,0.000000,30,1
1404733411232800000,6,6,0.088000,0.300000,215.3989257812,123.1784286499,0.088000,0.660000,0.000000,30,2
1404733411232800000,6,6,0.088000,0.300000,190.6858367920,126.5884094238,0.000000,0.660000,0.000000,30,3
1404733411232800000,6,6,0.088000,0.300000,223.3465270996,153.5700683594,0.114400,0.572000,0.000000,31,0
1404733411232800000,6,6,0.088000,0.300000,250.4569396973,151.6280517578,0.202400,0.572000,0.000000,31,1
1404733411232800000,6,6,0.088000,0.300000,250.3752899170,119.3440780640,0.202400,0.660000,0.000000,31,2
1404733411232800000,6,6,0.088000,0.300000,223.5277557373,122.5210952759,0.114400,0.660000,0.000000,31,3
1404733411232800000,6,6,0.088000,0.300000,259.4784545898,150.5892639160,0.228800,0.572000,0.000000,32,0
1404733411232800000,6,6,0.088000,0.300000,289.2863464355,148.7410125732,0.316800,0.572000,0.000000,32,1
1404733411232800000,6,6,0.088000,0.300000,289.3002319336,115.2868576050,0.316800,0.660000,0.000000,32,2
1404733411232800000,6,6,0.088000,0.300000,259.5986633301,118.1460113525,0.228800,0.660000,0.000000,32,3
1404733411232800000,6,6,0.088000,0.300000,299.3352661133,147.9100341797,0.343200,0.572000,0.000000,33,0
1404733411232800000,6,6,0.088000,0.300000,331.5968627930,146.4243316650,0.431200,0.572000,0.000000,33,1
1404733411232800000,6,6,0.088000,0.300000,331.5784606934,111.4377822876,0.431200,0.660000,0.000000,33,2
1404733411232800000,6,6,0.088000,0.300000,299.3760681152,114.2752532959,0.343200,0.660000,0.000000,33,3
1404733411232800000,6,6,0.088000,0.300000,342.4792175293,145.6166229248,0.457600,0.572000,0.000000,34,0
1404733411232800000,6,6,0.088000,0.300000,377.4210510254,144.5696868896,0.545600,0.572000,0.000000,34,1
1404733411232800000,6,6,0.088000,0.300000,377.2821044922,108.4469223022,0.545600,0.660000,0.000000,34,2
1404733411232800000,6,6,0.088000,0.300000,342.3575439453,110.6343154907,0.457600,0.660000,0.000000,34,3
1404733411232800000,6,6,0.088000,0.300000,388.5321350098,144.3168029785,0.572000,0.572000,0.000000,35,0
1404733411232800000,6,6,0.088000,0.300000,425.5077514648,143.4077301025,0.660000,0.572000,0.000000,35,1
1404733411232800000,6,6,0.088000,0.300000,425.2922058105,106.3875961304,0.660000,0.660000,0.000000,35,2
1404733411232800000,6,6,0.088000,0.300000,388.4172973633,107.7901153564,0.572000,0.660000,0.000000,35,3
