#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471582799872,6,6,0.088000,0.300000,244.5386505127,80.5026550293,0.000000,0.316800,0.000000,12,3
1404733471582799872,6,6,0.088000,0.300000,212.0607147217,144.3292694092,0.114400,0.228800,0.000000,13,0
1404733471582799872,6,6,0.088000,0.300000,220.7362670898,187.5240783691,0.202400,0.228800,0.000000,13,1
1404733471582799872,6,6,0.088000,0.300000,263.8914184570,177.2535705566,0.202400,0.316800,0.000000,13,2
1404733471582799872,6,6,0.088000,0.300000,255.0748901367,134.2874908447,0.114400,0.316800,0.000000,13,3
1404733471582799872,6,6,0.088000,0.300000,223.5046081543,200.7738800049,0.228800,0.228800,0.000000,14,0
1404733471582799872,6,6,0.088000,0.300000,233.5628967285,244.6391601562,0.316800,0.228800,0.000000,14,1
1404733471582799872,6,6,0.088000,0.300000,276.7832946777,234.3147888184,0.316800,0.316800,0.000000,14,2
1404733471582799872,6,6,0.088000,0.300000,266.7052612305,190.4237823486,0.228800,0.316800,0.000000,14,3
1404733471582799872,6,6,0.088000,0.300000,236.7164764404,257.8169250488,0.343200,0.228800,0.000000,15,0
1404733471582799872,6,6,0.088000,0.300000,247.6774597168,300.9686279297,0.431200,0.228800,0.000000,15,1
1404733471582799872,6,6,0.088000,0.300000,289.8529663086,290.2269287109,0.431200,0.316800,0.000000,15,2
1404733471582799872,6,6,0.088000,0.300000,279.6532897949,247.3451080322,0.343200,0.316800,0.000000,15,3
1404733471582799872,6,6,0.088000,0.300000,250.9997100830,313.6558227539,0.457600,0.228800,0.000000,16,0
1404733471582799872,6,6,0.088000,0.300000,262.6379699707,354.8829040527,0.545600,0.228800,0.000000,16,1
1404733471582799872,6,6,0.088000,0.300000,303.8270874023,344.2513427734,0.545600,0.316800,0.000000,16,2
1404733471582799872,6,6,0.088000,0.300000,293.5610351562,303.1361694336,0.457600,0.316800,0.000000,16,3
1404733471582799872,6,6,0.088000,0.300000,266.0757751465,366.9761352539,0.572000,0.228800,0.000000,17,0
1404733471582799872,6,6,0.088000,0.300000,277.8619079590,404.8502502441,0.660000,0.228800,0.000000,17,1
1404733471582799872,6,6,0.088000,0.300000,317.7116394043,394.5412597656,0.660000,0.316800,0.000000,17,2
1404733471582799872,6,6,0.088000,0.300000,307.4818115234,356.5029907227,0.572000,0.316800,0.000000,17,3
1404733471582799872,6,6,0.088000,0.300000,257.5700378418,77.6657333374,0.000000,0.343200,0.000000,18,0
1404733471582799872,6,6,0.088000,0.300000,265.5567321777,118.5569992065,0.088000,0.343200,0.000000,18,1
1404733471582799872,6,6,0.088000,0.300000,308.4823913574,109.5558319092,0.088000,0.431200,0.000000,18,2
1404733471582799872,6,6,0.088000,0.300000,300.2712707520,69.3957824707,0.000000,0.431200,0.000000,18,3
1404733471582799872,6,6,0.088000,0.300000,268.2671813965,131.4682006836,0.114400,0.343200,0.000000,19,0
1404733471582799872,6,6,0.088000,0.300000,277.3243408203,173.9996337891,0.202400,0.343200,0.000000,19,1
1404733471582799872,6,6,0.088000,0.300000,320.1167602539,164.3582611084,0.202400,0.431200,0.000000,19,2
1404733471582799872,6,6,0.088000,0.300000,311.4376220703,122.1943740845,0.114400,0.431200,0.000000,19,3
1404733471582799872,6,6,0.088000,0.300000,280.1942749023,187.5249328613,0.228800,0.343200,0.000000,20,0
1404733471582799872,6,6,0.088000,0.300000,289.6948852539,230.9172973633,0.316800,0.343200,0.000000,20,1
1404733471582799872,6,6,0.088000,0.300000,332.8158569336,220.7703399658,0.316800,0.431200,0.000000,20,2
1404733471582799872,6,6,0.088000,0.300000,323.3800048828,177.6787567139,0.228800,0.431200,0.000000,20,3
1404733471582799872,6,6,0.088000,0.300000,293.1977539062,244.4597320557,0.343200,0.343200,0.000000,21,0
1404733471582799872,6,6,0.088000,0.300000,303.5299072266,286.8852233887,0.431200,0.343200,0.000000,21,1
1404733471582799872,6,6,0.088000,0.300000,345.4718322754,276.4227905273,0.431200,0.431200,0.000000,21,2
1404733471582799872,6,6,0.088000,0.300000,335.4888610840,234.2731781006,0.343200,0.431200,0.000000,21,3
1404733471582799872,6,6,0.088000,0.300000,306.2014160156,300.1422424316,0.457600,0.343200,0.000000,22,0
1404733471582799872,6,6,0.088000,0.300000,316.7780456543,340.8859558105,0.545600,0.343200,0.000000,22,1
1404733471582799872,6,6,0.088000,0.300000,357.8349304199,330.2704467773,0.545600,0.431200,0.000000,22,2
1404733471582799872,6,6,0.088000,0.300000,348.5834350586,289.1415710449,0.457600,0.431200,0.000000,22,3
1404733471582799872,6,6,0.088000,0.300000,320.2410278320,353.5671081543,0.572000,0.343200,0.000000,23,0
1404733471582799872,6,6,0.088000,0.300000,330.5673522949,391.3942260742,0.660000,0.343200,0.000000,23,1
1404733471582799872,6,6,0.088000,0.300000,369.8001403809,380.2009277344,0.660000,0.431200,0.000000,23,2
1404733471582799872,6,6,0.088000,0.300000,361.0090637207,342.0256958008,0.572000,0.431200,0.000000,23,3
1404733471582799872,6,6,0.088000,0.300000,313.2076416016,67.5676269531,0.000000,0.457600,0.000000,24,0
1404733471582799872,6,6,0.088000,0.300000,321.7911071777,107.0393600464,0.088000,0.457600,0.000000,24,1
1404733471582799872,6,6,0.088000,0.300000,362.7240295410,99.5445098877,0.088000,0.545600,0.000000,24,2
1404733471582799872,6,6,0.088000,0.300000,354.3840026855,60.4771766663,0.000000,0.545600,0.000000,24,3
1404733471582799872,6,6,0.088000,0.300000,324.0957946777,119.6453552246,0.114400,0.457600,0.000000,25,0
1404733471582799872,6,6,0.088000,0.300000,333.5520019531,161.7037048340,0.202400,0.457600,0.000000,25,1
1404733471582799872,6,6,0.088000,0.300000,374.8313903809,153.2589416504,0.202400,0.545600,0.000000,25,2
1404733471582799872,6,6,0.088000,0.300000,365.7933654785,112.2279891968,0.114400,0.545600,0.000000,25,3
1404733471582799872,6,6,0.088000,0.300000,336.0187988281,174.7571411133,0.228800,0.457600,0.000000,26,0
1404733471582799872,6,6,0.088000,0.300000,345.6139526367,217.8755798340,0.316800,0.457600,0.000000,26,1
1404733471582799872,6,6,0.088000,0.300000,387.0306701660,208.2668304443,0.316800,0.545600,0.000000,26,2
1404733471582799872,6,6,0.088000,0.300000,378.1122741699,166.0993041992,0.228800,0.545600,0.000000,26,3
1404733471582799872,6,6,0.088000,0.300000,348.6101989746,230.7898712158,0.343200,0.457600,0.000000,27,0
1404733471582799872,6,6,0.088000,0.300000,358.6389770508,273.1329040527,0.431200,0.457600,0.000000,27,1
1404733471582799872,6,6,0.088000,0.300000,398.7282104492,262.9520568848,0.431200,0.545600,0.000000,27,2
1404733471582799872,6,6,0.088000,0.300000,390.4163208008,220.8364105225,0.343200,0.545600,0.000000,27,3
1404733471582799872,6,6,0.088000,0.300000,361.1912231445,286.2935180664,0.457600,0.457600,0.000000,28,0
1404733471582799872,6,6,0.088000,0.300000,370.6426696777,326.8009643555,0.545600,0.457600,0.000000,28,1
1404733471582799872,6,6,0.088000,0.300000,409.8895568848,315.4060668945,0.545600,0.545600,0.000000,28,2
1404733471582799872,6,6,0.088000,0.300000,401.4668273926,275.7098999023,0.457600,0.545600,0.000000,28,3
1404733471582799872,6,6,0.088000,0.300000,372.8555603027,338.5919494629,0.572000,0.457600,0.000000,29,0
1404733471582799872,6,6,0.088000,0.300000,382.4533996582,376.6473693848,0.660000,0.457600,0.000000,29,1
1404733471582799872,6,6,0.088000,0.300000,420.7427978516,365.4306335449,0.660000,0.545600,0.000000,29,2
1404733471582799872,6,6,0.088000,0.300000,412.3743286133,328.0601501465,0.572000,0.545600,0.000000,29,3
1404733471582799872,6,6,0.088000,0.300000,366.3507080078,58.5738487244,0.000000,0.572000,0.000000,30,0
1404733471582799872,6,6,0.088000,0.300000,375.5906982422,97.7466888428,0.088000,0.572000,0.000000,30,1
1404733471582799872,6,6,0.088000,0.300000,414.6799926758,91.4721603394,0.088000,0.660000,0.000000,30,2
1404733471582799872,6,6,0.088000,0.300000,405.4850158691,53.7025794983,0.000000,0.660000,0.000000,30,3
1404733471582799872,6,6,0.088000,0.300000,378.1501464844,109.9972457886,0.114400,0.572000,0.000000,31,0
1404733471582799872,6,6,0.088000,0.300000,387.6364440918,150.8974914551,0.202400,0.572000,0.000000,31,1
1404733471582799872,6,6,0.088000,0.300000,426.7107849121,143.3823242188,0.202400,0.660000,0.000000,31,2
1404733471582799872,6,6,0.088000,0.300000,417.5864868164,103.9149932861,0.114400,0.660000,0.000000,31,3
1404733471582799872,6,6,0.088000,0.300000,390.1905822754,163.4114379883,0.228800,0.572000,0.000000,32,0
1404733471582799872,6,6,0.088000,0.300000,399.4827880859,205.7860870361,0.316800,0.572000,0.000000,32,1
1404733471582799872,6,6,0.088000,0.300000,438.8509521484,197.0083007812,0.316800,0.660000,0.000000,32,2
1404733471582799872,6,6,0.088000,0.300000,429.6941223145,156.2737274170,0.228800,0.660000,0.000000,32,3
1404733471582799872,6,6,0.088000,0.300000,402.3445739746,218.5493011475,0.343200,0.572000,0.000000,33,0
1404733471582799872,6,6,0.088000,0.300000,411.5783996582,259.7591857910,0.431200,0.572000,0.000000,33,1
1404733471582799872,6,6,0.088000,0.300000,449.7751159668,250.1318969727,0.431200,0.660000,0.000000,33,2
1404733471582799872,6,6,0.088000,0.300000,441.6102294922,209.1543121338,0.343200,0.660000,0.000000,33,3
1404733471582799872,6,6,0.088000,0.300000,414.2083740234,272.7126770020,0.457600,0.572000,0.000000,34,0
1404733471582799872,6,6,0.088000,0.300000,422.4656066895,311.9978027344,0.545600,0.572000,0.000000,34,1
1404733471582799872,6,6,0.088000,0.300000,459.5895690918,301.4407348633,0.545600,0.660000,0.000000,34,2
1404733471582799872,6,6,0.088000,0.300000,452.4468383789,261.8781127930,0.457600,0.660000,0.000000,34,3
1404733471582799872,6,6,0.088000,0.300000,424.5126037598,324.3899536133,0.572000,0.572000,0.000000,35,0
1404733471582799872,6,6,0.088000,0.300000,432.3071289062,361.5664062500,0.660000,0.572000,0.000000,35,1
1404733471582799872,6,6,0.088000,0.300000,468.1874084473,349.9297180176,0.660000,0.660000,0.000000,35,2
1404733471582799872,6,6,0.088000,0.300000,461.4373168945,313.1961669922,0.572000,0.660000,0.000000,35,3
