#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409582799872,6,6,0.088000,0.300000,403.6186828613,218.3642120361,0.316800,0.431200,0.000000,20,2
1404733409582799872,6,6,0.088000,0.300000,366.5582885742,223.6305389404,0.228800,0.431200,0.000000,20,3
1404733409582799872,6,6,0.088000,0.300000,420.4169311523,253.3085632324,0.343200,0.343200,0.000000,21,0
1404733409582799872,6,6,0.088000,0.300000,456.7851257324,247.9361267090,0.431200,0.343200,0.000000,21,1
1404733409582799872,6,6,0.088000,0.300000,451.9874267578,211.4568023682,0.431200,0.431200,0.000000,21,2
1404733409582799872,6,6,0.088000,0.300000,414.9610595703,216.5749664307,0.343200,0.431200,0.000000,21,3
1404733409582799872,6,6,0.088000,0.300000,467.8551635742,246.4599761963,0.457600,0.343200,0.000000,22,0
1404733409582799872,6,6,0.088000,0.300000,503.6406250000,241.2625579834,0.545600,0.343200,0.000000,22,1
1404733409582799872,6,6,0.088000,0.300000,499.4050903320,204.6847839355,0.545600,0.431200,0.000000,22,2
1404733409582799872,6,6,0.088000,0.300000,463.2101745605,209.6838531494,0.457600,0.431200,0.000000,22,3
1404733409582799872,6,6,0.088000,0.300000,514.4747314453,239.6183166504,0.572000,0.343200,0.000000,23,0
1404733409582799872,6,6,0.088000,0.300000,548.5189208984,234.6047668457,0.660000,0.343200,0.000000,23,1
1404733409582799872,6,6,0.088000,0.300000,544.5744018555,198.7019805908,0.660000,0.431200,0.000000,23,2
1404733409582799872,6,6,0.088000,0.300000,510.1884460449,203.4518737793,0.572000,0.431200,0.000000,23,3
1404733409582799872,6,6,0.088000,0.300000,272.0351562500,227.3682861328,0.000000,0.457600,0.000000,24,0
1404733409582799872,6,6,0.088000,0.300000,306.5938110352,221.5363922119,0.088000,0.457600,0.000000,24,1
1404733409582799872,6,6,0.088000,0.300000,300.6936645508,185.5442352295,0.088000,0.545600,0.000000,24,2
1404733409582799872,6,6,0.088000,0.300000,266.0939636230,191.7466430664,0.000000,0.545600,0.000000,24,3
1404733409582799872,6,6,0.088000,0.300000,317.5920104980,219.8222656250,0.114400,0.457600,0.000000,25,0
1404733409582799872,6,6,0.088000,0.300000,353.6190795898,214.2864990234,0.202400,0.457600,0.000000,25,1
1404733409582799872,6,6,0.088000,0.300000,347.9291687012,177.5302886963,0.202400,0.545600,0.000000,25,2
1404733409582799872,6,6,0.088000,0.300000,311.5242004395,183.5945129395,0.114400,0.545600,0.000000,25,3
1404733409582799872,6,6,0.088000,0.300000,364.8270568848,212.5319519043,0.228800,0.457600,0.000000,26,0
1404733409582799872,6,6,0.088000,0.300000,402.0950622559,207.0079803467,0.316800,0.457600,0.000000,26,1
1404733409582799872,6,6,0.088000,0.300000,396.3861694336,170.0190124512,0.316800,0.545600,0.000000,26,2
1404733409582799872,6,6,0.088000,0.300000,359.2419433594,175.7437286377,0.228800,0.545600,0.000000,26,3
1404733409582799872,6,6,0.088000,0.300000,413.4049682617,205.4029235840,0.343200,0.457600,0.000000,27,0
1404733409582799872,6,6,0.088000,0.300000,450.4688110352,200.1455535889,0.431200,0.457600,0.000000,27,1
1404733409582799872,6,6,0.088000,0.300000,444.9100036621,163.0733032227,0.431200,0.545600,0.000000,27,2
1404733409582799872,6,6,0.088000,0.300000,407.5888061523,168.3177490234,0.343200,0.545600,0.000000,27,3
1404733409582799872,6,6,0.088000,0.300000,461.5718688965,198.5347595215,0.457600,0.457600,0.000000,28,0
1404733409582799872,6,6,0.088000,0.300000,497.6975097656,193.5152893066,0.545600,0.457600,0.000000,28,1
1404733409582799872,6,6,0.088000,0.300000,492.6314697266,156.6988677979,0.545600,0.545600,0.000000,28,2
1404733409582799872,6,6,0.088000,0.300000,456.2990722656,161.5660095215,0.457600,0.545600,0.000000,28,3
1404733409582799872,6,6,0.088000,0.300000,508.6027221680,192.3000030518,0.572000,0.457600,0.000000,29,0
1404733409582799872,6,6,0.088000,0.300000,543.2983398438,187.5369567871,0.660000,0.457600,0.000000,29,1
1404733409582799872,6,6,0.088000,0.300000,538.3296508789,151.5046539307,0.660000,0.545600,0.000000,29,2
1404733409582799872,6,6,0.088000,0.300000,503.4617004395,155.4871368408,0.572000,0.545600,0.000000,29,3
1404733409582799872,6,6,0.088000,0.300000,264.4073791504,180.9541473389,0.000000,0.572000,0.000000,30,0
1404733409582799872,6,6,0.088000,0.300000,299.0998840332,174.5655670166,0.088000,0.572000,0.000000,30,1
1404733409582799872,6,6,0.088000,0.300000,293.5255126953,138.6469573975,0.088000,0.660000,0.000000,30,2
1404733409582799872,6,6,0.088000,0.300000,258.8778076172,145.6504516602,0.000000,0.660000,0.000000,30,3
1404733409582799872,6,6,0.088000,0.300000,309.7733154297,172.5809326172,0.114400,0.572000,0.000000,31,0
1404733409582799872,6,6,0.088000,0.300000,346.3325500488,166.4849090576,0.202400,0.572000,0.000000,31,1
1404733409582799872,6,6,0.088000,0.300000,340.5142822266,130.0767517090,0.202400,0.660000,0.000000,31,2
1404733409582799872,6,6,0.088000,0.300000,304.3577270508,136.6782379150,0.114400,0.660000,0.000000,31,3
1404733409582799872,6,6,0.088000,0.300000,357.4516906738,164.5458221436,0.228800,0.572000,0.000000,32,0
1404733409582799872,6,6,0.088000,0.300000,394.5714721680,158.6748352051,0.316800,0.572000,0.000000,32,1
1404733409582799872,6,6,0.088000,0.300000,388.8006286621,122.2030715942,0.316800,0.660000,0.000000,32,2
1404733409582799872,6,6,0.088000,0.300000,351.6054077148,128.1620635986,0.228800,0.660000,0.000000,32,3
1404733409582799872,6,6,0.088000,0.300000,405.9191589355,157.1443939209,0.343200,0.572000,0.000000,33,0
1404733409582799872,6,6,0.088000,0.300000,443.3471069336,151.7239074707,0.431200,0.572000,0.000000,33,1
1404733409582799872,6,6,0.088000,0.300000,437.3813171387,115.2086791992,0.431200,0.660000,0.000000,33,2
1404733409582799872,6,6,0.088000,0.300000,400.2444152832,120.4719085693,0.343200,0.660000,0.000000,33,3
1404733409582799872,6,6,0.088000,0.300000,454.4478759766,150.3869323730,0.457600,0.572000,0.000000,34,0
1404733409582799872,6,6,0.088000,0.300000,490.8566589355,145.5206451416,0.545600,0.572000,0.000000,34,1
1404733409582799872,6,6,0.088000,0.300000,485.0248413086,109.3823699951,0.545600,0.660000,0.000000,34,2
1404733409582799872,6,6,0.088000,0.300000,448.5571289062,113.6628036499,0.457600,0.660000,0.000000,34,3
1404733409582799872,6,6,0.088000,0.300000,501.6984252930,144.4188842773,0.572000,0.572000,0.000000,35,0
1404733409582799872,6,6,0.088000,0.300000,536.5748901367,140.3759765625,0.660000,0.572000,0.000000,35,1
1404733409582799872,6,6,0.088000,0.300000,530.8375244141,104.5627899170,0.660000,0.660000,0.000000,35,2
1404733409582799872,6,6,0.088000,0.300000,495.8516235352,108.1465759277,0.572000,0.660000,0.000000,35,3
