#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453482800128,6,6,0.088000,0.300000,595.8508911133,298.5929870605,0.431200,0.114400,0.000000,9,1
1404733453482800128,6,6,0.088000,0.300000,563.2156982422,284.4320983887,0.431200,0.202400,0.000000,9,2
1404733453482800128,6,6,0.088000,0.300000,549.1826782227,321.9338378906,0.343200,0.202400,0.000000,9,3
1404733453482800128,6,6,0.088000,0.300000,599.7060546875,286.7981872559,0.457600,0.114400,0.000000,10,0
1404733453482800128,6,6,0.088000,0.300000,611.8255615234,250.5947418213,0.545600,0.114400,0.000000,10,1
1404733453482800128,6,6,0.088000,0.300000,579.6510009766,235.6141967773,0.545600,0.202400,0.000000,10,2
1404733453482800128,6,6,0.088000,0.300000,567.2637939453,272.6437377930,0.457600,0.202400,0.000000,10,3
1404733453482800128,6,6,0.088000,0.300000,615.2601928711,239.3140411377,0.572000,0.114400,0.000000,11,0
1404733453482800128,6,6,0.088000,0.300000,625.5245971680,204.5027160645,0.660000,0.114400,0.000000,11,1
1404733453482800128,6,6,0.088000,0.300000,594.2878417969,189.3616485596,0.660000,0.202400,0.000000,11,2
1404733453482800128,6,6,0.088000,0.300000,583.1964111328,224.4484710693,0.572000,0.202400,0.000000,11,3
1404733453482800128,6,6,0.088000,0.300000,474.9353637695,462.0892639160,0.000000,0.228800,0.000000,12,0
1404733453482800128,6,6,0.088000,0.300000,491.0165405273,427.8399353027,0.088000,0.228800,0.000000,12,1
1404733453482800128,6,6,0.088000,0.300000,455.5200805664,414.4352722168,0.088000,0.316800,0.000000,12,2
1404733453482800128,6,6,0.088000,0.300000,439.7420654297,449.5618286133,0.000000,0.316800,0.000000,12,3
1404733453482800128,6,6,0.088000,0.300000,496.5219726562,415.7334594727,0.114400,0.228800,0.000000,13,0
1404733453482800128,6,6,0.088000,0.300000,512.5114135742,379.5879516602,0.202400,0.228800,0.000000,13,1
1404733453482800128,6,6,0.088000,0.300000,476.6849670410,365.5179443359,0.202400,0.316800,0.000000,13,2
1404733453482800128,6,6,0.088000,0.300000,461.2452697754,402.6405029297,0.114400,0.316800,0.000000,13,3
1404733453482800128,6,6,0.088000,0.300000,517.7453613281,367.4052429199,0.228800,0.228800,0.000000,14,0
1404733453482800128,6,6,0.088000,0.300000,533.3658447266,329.7005615234,0.316800,0.228800,0.000000,14,1
1404733453482800128,6,6,0.088000,0.300000,497.5236511230,315.3562622070,0.316800,0.316800,0.000000,14,2
1404733453482800128,6,6,0.088000,0.300000,482.2901000977,353.5146179199,0.228800,0.316800,0.000000,14,3
1404733453482800128,6,6,0.088000,0.300000,537.7690429688,317.5611572266,0.343200,0.228800,0.000000,15,0
1404733453482800128,6,6,0.088000,0.300000,552.3422241211,279.7717590332,0.431200,0.228800,0.000000,15,1
1404733453482800128,6,6,0.088000,0.300000,516.7583618164,264.7786560059,0.431200,0.316800,0.000000,15,2
1404733453482800128,6,6,0.088000,0.300000,502.1084594727,303.1318664551,0.343200,0.316800,0.000000,15,3
1404733453482800128,6,6,0.088000,0.300000,556.2308959961,267.8377075195,0.457600,0.228800,0.000000,16,0
1404733453482800128,6,6,0.088000,0.300000,569.0489501953,231.1702117920,0.545600,0.228800,0.000000,16,1
1404733453482800128,6,6,0.088000,0.300000,534.3657836914,215.5160064697,0.545600,0.316800,0.000000,16,2
1404733453482800128,6,6,0.088000,0.300000,521.2391357422,252.7618713379,0.457600,0.316800,0.000000,16,3
1404733453482800128,6,6,0.088000,0.300000,572.6663818359,219.5603637695,0.572000,0.228800,0.000000,17,0
1404733453482800128,6,6,0.088000,0.300000,583.8556518555,184.3249053955,0.660000,0.228800,0.000000,17,1
1404733453482800128,6,6,0.088000,0.300000,549.9908447266,168.5837402344,0.660000,0.316800,0.000000,17,2
1404733453482800128,6,6,0.088000,0.300000,538.1298217773,204.0993957520,0.572000,0.316800,0.000000,17,3
1404733453482800128,6,6,0.088000,0.300000,427.4497070312,445.5580139160,0.000000,0.343200,0.000000,18,0
1404733453482800128,6,6,0.088000,0.300000,443.2263488770,410.5115661621,0.088000,0.343200,0.000000,18,1
1404733453482800128,6,6,0.088000,0.300000,406.3341369629,396.1934204102,0.088000,0.431200,0.000000,18,2
1404733453482800128,6,6,0.088000,0.300000,390.6755371094,431.6130981445,0.000000,0.431200,0.000000,18,3
1404733453482800128,6,6,0.088000,0.300000,448.6189880371,398.5104675293,0.114400,0.343200,0.000000,19,0
1404733453482800128,6,6,0.088000,0.300000,464.7132263184,361.3576965332,0.202400,0.343200,0.000000,19,1
1404733453482800128,6,6,0.088000,0.300000,427.2176208496,346.4754638672,0.202400,0.431200,0.000000,19,2
1404733453482800128,6,6,0.088000,0.300000,411.3990478516,383.9831542969,0.114400,0.431200,0.000000,19,3
1404733453482800128,6,6,0.088000,0.300000,469.6782531738,348.8200683594,0.228800,0.343200,0.000000,20,0
1404733453482800128,6,6,0.088000,0.300000,485.5532531738,310.6882019043,0.316800,0.343200,0.000000,20,1
1404733453482800128,6,6,0.088000,0.300000,447.6925659180,295.2610473633,0.316800,0.431200,0.000000,20,2
1404733453482800128,6,6,0.088000,0.300000,432.2984924316,334.1189270020,0.228800,0.431200,0.000000,20,3
1404733453482800128,6,6,0.088000,0.300000,490.4005126953,298.4722900391,0.343200,0.343200,0.000000,21,0
1404733453482800128,6,6,0.088000,0.300000,505.1902160645,260.1925964355,0.431200,0.343200,0.000000,21,1
1404733453482800128,6,6,0.088000,0.300000,467.6590270996,244.4452819824,0.431200,0.431200,0.000000,21,2
1404733453482800128,6,6,0.088000,0.300000,452.7062988281,283.1633300781,0.343200,0.431200,0.000000,21,3
1404733453482800128,6,6,0.088000,0.300000,509.4116821289,247.9329986572,0.457600,0.343200,0.000000,22,0
1404733453482800128,6,6,0.088000,0.300000,523.0514526367,210.7173461914,0.545600,0.343200,0.000000,22,1
1404733453482800128,6,6,0.088000,0.300000,486.4164428711,195.2876739502,0.545600,0.431200,0.000000,22,2
1404733453482800128,6,6,0.088000,0.300000,472.3741760254,232.6295318604,0.457600,0.431200,0.000000,22,3
1404733453482800128,6,6,0.088000,0.300000,526.8806152344,199.3298187256,0.572000,0.343200,0.000000,23,0
1404733453482800128,6,6,0.088000,0.300000,539.0229492188,163.9251251221,0.660000,0.343200,0.000000,23,1
1404733453482800128,6,6,0.088000,0.300000,503.2586059570,148.3280181885,0.660000,0.431200,0.000000,23,2
1404733453482800128,6,6,0.088000,0.300000,490.4167175293,183.7941894531,0.572000,0.431200,0.000000,23,3
1404733453482800128,6,6,0.088000,0.300000,378.3715820312,427.4010620117,0.000000,0.457600,0.000000,24,0
1404733453482800128,6,6,0.088000,0.300000,393.6026611328,391.5112915039,0.088000,0.457600,0.000000,24,1
1404733453482800128,6,6,0.088000,0.300000,355.7322387695,375.7478332520,0.088000,0.545600,0.000000,24,2
1404733453482800128,6,6,0.088000,0.300000,340.8279113770,412.0644836426,0.000000,0.545600,0.000000,24,3
1404733453482800128,6,6,0.088000,0.300000,398.7353515625,379.4178466797,0.114400,0.457600,0.000000,25,0
1404733453482800128,6,6,0.088000,0.300000,414.6114196777,341.9027404785,0.202400,0.457600,0.000000,25,1
1404733453482800128,6,6,0.088000,0.300000,376.5196228027,326.3341674805,0.202400,0.545600,0.000000,25,2
1404733453482800128,6,6,0.088000,0.300000,360.9589843750,363.8932495117,0.114400,0.545600,0.000000,25,3
1404733453482800128,6,6,0.088000,0.300000,419.7384033203,329.4119873047,0.228800,0.457600,0.000000,26,0
1404733453482800128,6,6,0.088000,0.300000,435.6252136230,290.6766967773,0.316800,0.457600,0.000000,26,1
1404733453482800128,6,6,0.088000,0.300000,397.2401428223,275.1572265625,0.316800,0.545600,0.000000,26,2
1404733453482800128,6,6,0.088000,0.300000,381.4962463379,313.7377319336,0.228800,0.545600,0.000000,26,3
1404733453482800128,6,6,0.088000,0.300000,440.4227294922,278.2757568359,0.343200,0.457600,0.000000,27,0
1404733453482800128,6,6,0.088000,0.300000,455.8027343750,239.7618255615,0.431200,0.457600,0.000000,27,1
1404733453482800128,6,6,0.088000,0.300000,417.4005126953,224.2608184814,0.431200,0.545600,0.000000,27,2
1404733453482800128,6,6,0.088000,0.300000,402.1527404785,262.7125244141,0.343200,0.545600,0.000000,27,3
1404733453482800128,6,6,0.088000,0.300000,460.4022216797,227.7876739502,0.457600,0.457600,0.000000,28,0
1404733453482800128,6,6,0.088000,0.300000,474.6804504395,190.3354339600,0.545600,0.457600,0.000000,28,1
1404733453482800128,6,6,0.088000,0.300000,436.9550476074,175.0538787842,0.545600,0.545600,0.000000,28,2
1404733453482800128,6,6,0.088000,0.300000,422.1583862305,212.3572998047,0.457600,0.545600,0.000000,28,3
1404733453482800128,6,6,0.088000,0.300000,478.7522888184,178.8598480225,0.572000,0.457600,0.000000,29,0
1404733453482800128,6,6,0.088000,0.300000,491.8804931641,143.6715393066,0.660000,0.457600,0.000000,29,1
1404733453482800128,6,6,0.088000,0.300000,455.1214904785,128.7154388428,0.660000,0.545600,0.000000,29,2
1404733453482800128,6,6,0.088000,0.300000,441.2994689941,163.7915649414,0.572000,0.545600,0.000000,29,3
1404733453482800128,6,6,0.088000,0.300000,328.6143493652,407.3127136230,0.000000,0.572000,0.000000,30,0
1404733453482800128,6,6,0.088000,0.300000,343.5614013672,371.2456970215,0.088000,0.572000,0.000000,30,1
1404733453482800128,6,6,0.088000,0.300000,306.2296752930,355.1759643555,0.088000,0.660000,0.000000,30,2
1404733453482800128,6,6,0.088000,0.300000,291.7139282227,391.3232421875,0.000000,0.660000,0.000000,30,3
1404733453482800128,6,6,0.088000,0.300000,348.3325805664,359.2403869629,0.114400,0.572000,0.000000,31,0
1404733453482800128,6,6,0.088000,0.300000,363.8815917969,321.3899536133,0.202400,0.572000,0.000000,31,1
1404733453482800128,6,6,0.088000,0.300000,325.6567687988,305.1036071777,0.202400,0.660000,0.000000,31,2
1404733453482800128,6,6,0.088000,0.300000,310.6578369141,343.3053894043,0.114400,0.660000,0.000000,31,3
1404733453482800128,6,6,0.088000,0.300000,368.7439270020,308.8499145508,0.228800,0.572000,0.000000,32,0
1404733453482800128,6,6,0.088000,0.300000,384.6807556152,270.3299560547,0.316800,0.572000,0.000000,32,1
1404733453482800128,6,6,0.088000,0.300000,346.3382263184,254.5064239502,0.316800,0.660000,0.000000,32,2
1404733453482800128,6,6,0.088000,0.300000,330.6130371094,293.2740478516,0.228800,0.660000,0.000000,32,3
1404733453482800128,6,6,0.088000,0.300000,389.5104675293,257.7496643066,0.343200,0.572000,0.000000,33,0
1404733453482800128,6,6,0.088000,0.300000,405.3656921387,219.4504547119,0.431200,0.572000,0.000000,33,1
1404733453482800128,6,6,0.088000,0.300000,366.9092407227,204.1566314697,0.431200,0.660000,0.000000,33,2
1404733453482800128,6,6,0.088000,0.300000,351.3200073242,242.5814056396,0.343200,0.660000,0.000000,33,3
1404733453482800128,6,6,0.088000,0.300000,410.1441345215,207.8093109131,0.457600,0.572000,0.000000,34,0
1404733453482800128,6,6,0.088000,0.300000,425.0091857910,170.4971771240,0.545600,0.572000,0.000000,34,1
1404733453482800128,6,6,0.088000,0.300000,387.2251586914,155.8480072021,0.545600,0.660000,0.000000,34,2
1404733453482800128,6,6,0.088000,0.300000,371.7847595215,192.6606750488,0.457600,0.660000,0.000000,34,3
1404733453482800128,6,6,0.088000,0.300000,429.5391845703,159.2771301270,0.572000,0.572000,0.000000,35,0
1404733453482800128,6,6,0.088000,0.300000,443.6009521484,124.2851333618,0.660000,0.572000,0.000000,35,1
1404733453482800128,6,6,0.088000,0.300000,406.4449157715,110.3275451660,0.660000,0.660000,0.000000,35,2
1404733453482800128,6,6,0.088000,0.300000,391.6922912598,144.8667755127,0.572000,0.660000,0.000000,35,3
