#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458232800000,6,6,0.088000,0.300000,538.4796752930,302.8949279785,0.545600,0.000000,0.000000,4,1
1404733458232800000,6,6,0.088000,0.300000,533.3754882812,269.2019653320,0.545600,0.088000,0.000000,4,2
1404733458232800000,6,6,0.088000,0.300000,498.0485229492,278.7976989746,0.457600,0.088000,0.000000,4,3
1404733458232800000,6,6,0.088000,0.300000,548.7490234375,299.7362365723,0.572000,0.000000,0.000000,5,0
1404733458232800000,6,6,0.088000,0.300000,581.1902465820,290.1464233398,0.660000,0.000000,0.000000,5,1
1404733458232800000,6,6,0.088000,0.300000,577.4030761719,256.4987487793,0.660000,0.088000,0.000000,5,2
1404733458232800000,6,6,0.088000,0.300000,543.9875488281,266.2053527832,0.572000,0.088000,0.000000,5,3
1404733458232800000,6,6,0.088000,0.300000,301.6728515625,317.8786010742,0.000000,0.114400,0.000000,6,0
1404733458232800000,6,6,0.088000,0.300000,337.6748962402,308.7080993652,0.088000,0.114400,0.000000,6,1
1404733458232800000,6,6,0.088000,0.300000,326.8567199707,274.1578674316,0.088000,0.202400,0.000000,6,2
1404733458232800000,6,6,0.088000,0.300000,290.3203430176,283.6356201172,0.000000,0.202400,0.000000,6,3
1404733458232800000,6,6,0.088000,0.300000,349.8784179688,305.7268981934,0.114400,0.114400,0.000000,7,0
1404733458232800000,6,6,0.088000,0.300000,386.6744384766,296.3623352051,0.202400,0.114400,0.000000,7,1
1404733458232800000,6,6,0.088000,0.300000,376.8135375977,261.2780456543,0.202400,0.202400,0.000000,7,2
1404733458232800000,6,6,0.088000,0.300000,338.8972778320,270.7931213379,0.114400,0.202400,0.000000,7,3
1404733458232800000,6,6,0.088000,0.300000,398.6178894043,293.8088684082,0.228800,0.114400,0.000000,8,0
1404733458232800000,6,6,0.088000,0.300000,435.8984375000,283.9405517578,0.316800,0.114400,0.000000,8,1
1404733458232800000,6,6,0.088000,0.300000,427.2116394043,247.9504699707,0.316800,0.202400,0.000000,8,2
1404733458232800000,6,6,0.088000,0.300000,389.2226867676,257.8132629395,0.228800,0.202400,0.000000,8,3
1404733458232800000,6,6,0.088000,0.300000,447.7463989258,280.7633361816,0.343200,0.114400,0.000000,9,0
1404733458232800000,6,6,0.088000,0.300000,484.9376525879,271.2890319824,0.431200,0.114400,0.000000,9,1
1404733458232800000,6,6,0.088000,0.300000,477.3689575195,234.6362457275,0.431200,0.202400,0.000000,9,2
1404733458232800000,6,6,0.088000,0.300000,439.2380065918,244.5162048340,0.343200,0.202400,0.000000,9,3
1404733458232800000,6,6,0.088000,0.300000,496.3687438965,267.7215576172,0.457600,0.114400,0.000000,10,0
1404733458232800000,6,6,0.088000,0.300000,531.7092895508,258.3496398926,0.545600,0.114400,0.000000,10,1
1404733458232800000,6,6,0.088000,0.300000,525.3441772461,222.2028961182,0.545600,0.202400,0.000000,10,2
1404733458232800000,6,6,0.088000,0.300000,489.0478820801,231.6407470703,0.457600,0.202400,0.000000,10,3
1404733458232800000,6,6,0.088000,0.300000,542.6156005859,255.2761383057,0.572000,0.114400,0.000000,11,0
1404733458232800000,6,6,0.088000,0.300000,575.7493286133,245.8648986816,0.660000,0.114400,0.000000,11,1
1404733458232800000,6,6,0.088000,0.300000,570.5543823242,210.1891784668,0.660000,0.202400,0.000000,11,2
1404733458232800000,6,6,0.088000,0.300000,536.4119262695,219.2313995361,0.572000,0.202400,0.000000,11,3
1404733458232800000,6,6,0.088000,0.300000,286.7077941895,271.7488708496,0.000000,0.228800,0.000000,12,0
1404733458232800000,6,6,0.088000,0.300000,323.5631713867,262.3941345215,0.088000,0.228800,0.000000,12,1
1404733458232800000,6,6,0.088000,0.300000,312.3000183105,225.1244201660,0.088000,0.316800,0.000000,12,2
1404733458232800000,6,6,0.088000,0.300000,274.4458618164,235.6014556885,0.000000,0.316800,0.000000,12,3
1404733458232800000,6,6,0.088000,0.300000,335.6045227051,259.0995483398,0.114400,0.228800,0.000000,13,0
1404733458232800000,6,6,0.088000,0.300000,373.8251037598,249.4029693604,0.202400,0.228800,0.000000,13,1
1404733458232800000,6,6,0.088000,0.300000,363.4532165527,211.0797576904,0.202400,0.316800,0.000000,13,2
1404733458232800000,6,6,0.088000,0.300000,324.1399230957,221.6896972656,0.114400,0.316800,0.000000,13,3
1404733458232800000,6,6,0.088000,0.300000,385.9151000977,245.8001861572,0.228800,0.228800,0.000000,14,0
1404733458232800000,6,6,0.088000,0.300000,424.9876098633,236.4219360352,0.316800,0.228800,0.000000,14,1
1404733458232800000,6,6,0.088000,0.300000,415.4598693848,197.3841705322,0.316800,0.316800,0.000000,14,2
1404733458232800000,6,6,0.088000,0.300000,375.1300659180,207.6965026855,0.228800,0.316800,0.000000,14,3
1404733458232800000,6,6,0.088000,0.300000,436.6796569824,232.8528137207,0.343200,0.228800,0.000000,15,0
1404733458232800000,6,6,0.088000,0.300000,474.8990173340,223.1761322021,0.431200,0.228800,0.000000,15,1
1404733458232800000,6,6,0.088000,0.300000,466.4158020020,184.5256195068,0.431200,0.316800,0.000000,15,2
1404733458232800000,6,6,0.088000,0.300000,427.2583312988,194.5418853760,0.343200,0.316800,0.000000,15,3
1404733458232800000,6,6,0.088000,0.300000,486.6649780273,219.9150238037,0.457600,0.228800,0.000000,16,0
1404733458232800000,6,6,0.088000,0.300000,523.3705444336,210.4765014648,0.545600,0.228800,0.000000,16,1
1404733458232800000,6,6,0.088000,0.300000,515.8500976562,172.3326568604,0.545600,0.316800,0.000000,16,2
1404733458232800000,6,6,0.088000,0.300000,478.1908264160,181.5215759277,0.457600,0.316800,0.000000,16,3
1404733458232800000,6,6,0.088000,0.300000,534.4555664062,207.7783050537,0.572000,0.228800,0.000000,17,0
1404733458232800000,6,6,0.088000,0.300000,568.8073120117,198.7998046875,0.660000,0.228800,0.000000,17,1
1404733458232800000,6,6,0.088000,0.300000,562.3439331055,161.3414764404,0.660000,0.316800,0.000000,17,2
1404733458232800000,6,6,0.088000,0.300000,527.1293945312,169.6408538818,0.572000,0.316800,0.000000,17,3
1404733458232800000,6,6,0.088000,0.300000,320.6742858887,209.8016357422,0.114400,0.343200,0.000000,19,0
1404733458232800000,6,6,0.088000,0.300000,359.8370056152,199.3158264160,0.202400,0.343200,0.000000,19,1
1404733458232800000,6,6,0.088000,0.300000,349.0496215820,159.8314819336,0.202400,0.431200,0.000000,19,2
1404733458232800000,6,6,0.088000,0.300000,309.0320739746,170.7121887207,0.114400,0.431200,0.000000,19,3
1404733458232800000,6,6,0.088000,0.300000,372.4267883301,195.6948852539,0.228800,0.343200,0.000000,20,0
1404733458232800000,6,6,0.088000,0.300000,411.7984008789,185.2172393799,0.316800,0.343200,0.000000,20,1
1404733458232800000,6,6,0.088000,0.300000,401.6590270996,146.0117492676,0.316800,0.431200,0.000000,20,2
1404733458232800000,6,6,0.088000,0.300000,361.3270263672,156.5183410645,0.228800,0.431200,0.000000,20,3
1404733458232800000,6,6,0.088000,0.300000,424.6196899414,182.2586975098,0.343200,0.343200,0.000000,21,0
1404733458232800000,6,6,0.088000,0.300000,463.7335510254,172.4260406494,0.431200,0.343200,0.000000,21,1
1404733458232800000,6,6,0.088000,0.300000,454.2374572754,132.9152221680,0.431200,0.431200,0.000000,21,2
1404733458232800000,6,6,0.088000,0.300000,414.1602783203,142.5710754395,0.343200,0.431200,0.000000,21,3
1404733458232800000,6,6,0.088000,0.300000,475.4817199707,169.7496643066,0.457600,0.343200,0.000000,22,0
1404733458232800000,6,6,0.088000,0.300000,513.4193725586,160.4260559082,0.545600,0.343200,0.000000,22,1
1404733458232800000,6,6,0.088000,0.300000,504.5458374023,121.3069839478,0.545600,0.431200,0.000000,22,2
1404733458232800000,6,6,0.088000,0.300000,465.8583679199,129.6716308594,0.457600,0.431200,0.000000,22,3
1404733458232800000,6,6,0.088000,0.300000,524.5648803711,157.8410034180,0.572000,0.343200,0.000000,23,0
1404733458232800000,6,6,0.088000,0.300000,560.1527099609,149.5431060791,0.660000,0.343200,0.000000,23,1
1404733458232800000,6,6,0.088000,0.300000,552.1192626953,111.1313476562,0.660000,0.431200,0.000000,23,2
1404733458232800000,6,6,0.088000,0.300000,516.0354003906,118.5582580566,0.572000,0.431200,0.000000,23,3
1404733458232800000,6,6,0.088000,0.300000,255.5880737305,173.7303009033,0.000000,0.457600,0.000000,24,0
1404733458232800000,6,6,0.088000,0.300000,293.9396667480,162.6134033203,0.088000,0.457600,0.000000,24,1
1404733458232800000,6,6,0.088000,0.300000,282.3863830566,123.1255416870,0.088000,0.545600,0.000000,24,2
1404733458232800000,6,6,0.088000,0.300000,244.2854309082,135.6327667236,0.000000,0.545600,0.000000,24,3
1404733458232800000,6,6,0.088000,0.300000,305.5868835449,158.8901367188,0.114400,0.457600,0.000000,25,0
1404733458232800000,6,6,0.088000,0.300000,345.7555541992,147.4996795654,0.202400,0.457600,0.000000,25,1
1404733458232800000,6,6,0.088000,0.300000,334.2585449219,108.0301589966,0.202400,0.545600,0.000000,25,2
1404733458232800000,6,6,0.088000,0.300000,294.3447570801,119.5210189819,0.114400,0.545600,0.000000,25,3
1404733458232800000,6,6,0.088000,0.300000,358.1330871582,143.7080993652,0.228800,0.457600,0.000000,26,0
1404733458232800000,6,6,0.088000,0.300000,398.7805175781,133.4931335449,0.316800,0.457600,0.000000,26,1
1404733458232800000,6,6,0.088000,0.300000,387.8364868164,93.3121414185,0.316800,0.545600,0.000000,26,2
1404733458232800000,6,6,0.088000,0.300000,347.2931823730,104.4545898438,0.228800,0.545600,0.000000,26,3
1404733458232800000,6,6,0.088000,0.300000,411.1546936035,130.1322479248,0.343200,0.457600,0.000000,27,0
1404733458232800000,6,6,0.088000,0.300000,450.8213500977,120.2157974243,0.431200,0.457600,0.000000,27,1
1404733458232800000,6,6,0.088000,0.300000,440.6559448242,80.8321609497,0.431200,0.545600,0.000000,27,2
1404733458232800000,6,6,0.088000,0.300000,400.2908325195,90.3935775757,0.343200,0.545600,0.000000,27,3
1404733458232800000,6,6,0.088000,0.300000,463.3549499512,117.7768478394,0.457600,0.457600,0.000000,28,0
1404733458232800000,6,6,0.088000,0.300000,501.8904113770,109.3320617676,0.545600,0.457600,0.000000,28,1
1404733458232800000,6,6,0.088000,0.300000,491.8131103516,69.8227386475,0.545600,0.545600,0.000000,28,2
1404733458232800000,6,6,0.088000,0.300000,453.1663208008,77.9678649902,0.457600,0.545600,0.000000,28,3
1404733458232800000,6,6,0.088000,0.300000,513.3190917969,106.6739273071,0.572000,0.457600,0.000000,29,0
1404733458232800000,6,6,0.088000,0.300000,549.5228271484,99.3300018311,0.660000,0.457600,0.000000,29,1
1404733458232800000,6,6,0.088000,0.300000,540.2352905273,60.6097412109,0.660000,0.545600,0.000000,29,2
1404733458232800000,6,6,0.088000,0.300000,503.6173400879,67.6320495605,0.572000,0.545600,0.000000,29,3
1404733458232800000,6,6,0.088000,0.300000,240.5476531982,123.6930313110,0.000000,0.572000,0.000000,30,0
1404733458232800000,6,6,0.088000,0.300000,278.9674682617,111.2283630371,0.088000,0.572000,0.000000,30,1
1404733458232800000,6,6,0.088000,0.300000,268.4337463379,72.3360137939,0.088000,0.660000,0.000000,30,2
1404733458232800000,6,6,0.088000,0.300000,230.2336120605,85.6041412354,0.000000,0.660000,0.000000,30,3
1404733458232800000,6,6,0.088000,0.300000,291.0959167480,107.4154129028,0.114400,0.572000,0.000000,31,0
1404733458232800000,6,6,0.088000,0.300000,330.8434448242,95.2145233154,0.202400,0.572000,0.000000,31,1
1404733458232800000,6,6,0.088000,0.300000,320.4661560059,56.3293075562,0.202400,0.660000,0.000000,31,2
1404733458232800000,6,6,0.088000,0.300000,280.1843261719,68.6140975952,0.114400,0.660000,0.000000,31,3
1404733458232800000,6,6,0.088000,0.300000,343.6804504395,91.8542251587,0.228800,0.572000,0.000000,32,0
1404733458232800000,6,6,0.088000,0.300000,384.8455810547,81.4810104370,0.316800,0.572000,0.000000,32,1
1404733458232800000,6,6,0.088000,0.300000,373.6058349609,42.1569824219,0.316800,0.660000,0.000000,32,2
1404733458232800000,6,6,0.088000,0.300000,333.0769958496,53.0707397461,0.228800,0.660000,0.000000,32,3
1404733458232800000,6,6,0.088000,0.300000,397.1475830078,77.9293975830,0.343200,0.572000,0.000000,33,0
1404733458232800000,6,6,0.088000,0.300000,437.6288146973,68.4542770386,0.431200,0.572000,0.000000,33,1
1404733458232800000,6,6,0.088000,0.300000,426.6958618164,29.6062526703,0.431200,0.660000,0.000000,33,2
1404733458232800000,6,6,0.088000,0.300000,386.1412963867,38.9405288696,0.343200,0.660000,0.000000,33,3
1404733458232800000,6,6,0.088000,0.300000,449.6804199219,65.9267654419,0.457600,0.572000,0.000000,34,0
1404733458232800000,6,6,0.088000,0.300000,488.6857910156,57.6384887695,0.545600,0.572000,0.000000,34,1
1404733458232800000,6,6,0.088000,0.300000,478.1114807129,19.4332542419,0.545600,0.660000,0.000000,34,2
1404733458232800000,6,6,0.088000,0.300000,439.1356811523,27.1111240387,0.457600,0.660000,0.000000,34,3
1404733458232800000,6,6,0.088000,0.300000,500.3858947754,55.6648139954,0.572000,0.572000,0.000000,35,0
1404733458232800000,6,6,0.088000,0.300000,537.2708740234,49.1134376526,0.660000,0.572000,0.000000,35,1
1404733458232800000,6,6,0.088000,0.300000,526.7563476562,11.4509563446,0.660000,0.660000,0.000000,35,2
1404733458232800000,6,6,0.088000,0.300000,490.0423278809,17.5489616394,0.572000,0.660000,0.000000,35,3
