#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458432800000,6,6,0.088000,0.300000,372.7822265625,287.6959228516,0.228800,0.114400,0.000000,8,0
1404733458432800000,6,6,0.088000,0.300000,410.7326049805,281.4125366211,0.316800,0.114400,0.000000,8,1
1404733458432800000,6,6,0.088000,0.300000,404.3500061035,245.1841583252,0.316800,0.202400,0.000000,8,2
1404733458432800000,6,6,0.088000,0.300000,365.4713134766,251.5666503906,0.228800,0.202400,0.000000,8,3
1404733458432800000,6,6,0.088000,0.300000,422.5798034668,279.5649719238,0.343200,0.114400,0.000000,9,0
1404733458432800000,6,6,0.088000,0.300000,459.8389587402,272.5549621582,0.431200,0.114400,0.000000,9,1
1404733458432800000,6,6,0.088000,0.300000,455.3883056641,236.1320190430,0.431200,0.202400,0.000000,9,2
1404733458432800000,6,6,0.088000,0.300000,416.4879760742,242.5488586426,0.343200,0.202400,0.000000,9,3
1404733458432800000,6,6,0.088000,0.300000,471.5488891602,270.7543334961,0.457600,0.114400,0.000000,10,0
1404733458432800000,6,6,0.088000,0.300000,508.1854858398,264.2251281738,0.545600,0.114400,0.000000,10,1
1404733458432800000,6,6,0.088000,0.300000,504.4600219727,227.4845581055,0.545600,0.202400,0.000000,10,2
1404733458432800000,6,6,0.088000,0.300000,466.8312683105,233.8843078613,0.457600,0.202400,0.000000,10,3
1404733458432800000,6,6,0.088000,0.300000,518.8160400391,262.0099792480,0.572000,0.114400,0.000000,11,0
1404733458432800000,6,6,0.088000,0.300000,553.4614868164,255.4376525879,0.660000,0.114400,0.000000,11,1
1404733458432800000,6,6,0.088000,0.300000,550.9799194336,219.4934539795,0.660000,0.202400,0.000000,11,2
1404733458432800000,6,6,0.088000,0.300000,515.5261230469,225.5355072021,0.572000,0.202400,0.000000,11,3
1404733458432800000,6,6,0.088000,0.300000,264.1812744141,257.7385864258,0.000000,0.228800,0.000000,12,0
1404733458432800000,6,6,0.088000,0.300000,300.6713867188,251.1590881348,0.088000,0.228800,0.000000,12,1
1404733458432800000,6,6,0.088000,0.300000,292.4609985352,213.3205566406,0.088000,0.316800,0.000000,12,2
1404733458432800000,6,6,0.088000,0.300000,255.2487945557,220.7442169189,0.000000,0.316800,0.000000,12,3
1404733458432800000,6,6,0.088000,0.300000,312.8311157227,248.6775970459,0.114400,0.228800,0.000000,13,0
1404733458432800000,6,6,0.088000,0.300000,351.2465820312,242.2516632080,0.202400,0.228800,0.000000,13,1
1404733458432800000,6,6,0.088000,0.300000,343.3913269043,204.2352600098,0.202400,0.316800,0.000000,13,2
1404733458432800000,6,6,0.088000,0.300000,304.2534179688,211.3415527344,0.114400,0.316800,0.000000,13,3
1404733458432800000,6,6,0.088000,0.300000,363.7669982910,239.7579956055,0.228800,0.228800,0.000000,14,0
1404733458432800000,6,6,0.088000,0.300000,402.7832336426,233.4708709717,0.316800,0.228800,0.000000,14,1
1404733458432800000,6,6,0.088000,0.300000,396.3272094727,194.3522644043,0.316800,0.316800,0.000000,14,2
1404733458432800000,6,6,0.088000,0.300000,356.2758483887,201.7367095947,0.228800,0.316800,0.000000,14,3
1404733458432800000,6,6,0.088000,0.300000,414.6931152344,231.0450286865,0.343200,0.228800,0.000000,15,0
1404733458432800000,6,6,0.088000,0.300000,453.6496276855,224.4133148193,0.431200,0.228800,0.000000,15,1
1404733458432800000,6,6,0.088000,0.300000,448.3119506836,185.5739593506,0.431200,0.316800,0.000000,15,2
1404733458432800000,6,6,0.088000,0.300000,408.2826232910,192.5438079834,0.343200,0.316800,0.000000,15,3
1404733458432800000,6,6,0.088000,0.300000,465.5601806641,222.4811706543,0.457600,0.228800,0.000000,16,0
1404733458432800000,6,6,0.088000,0.300000,503.2490844727,216.1806488037,0.545600,0.228800,0.000000,16,1
1404733458432800000,6,6,0.088000,0.300000,498.4558715820,177.5579681396,0.545600,0.316800,0.000000,16,2
1404733458432800000,6,6,0.088000,0.300000,460.1745910645,183.6001434326,0.457600,0.316800,0.000000,16,3
1404733458432800000,6,6,0.088000,0.300000,514.6432495117,214.0177917480,0.572000,0.228800,0.000000,17,0
1404733458432800000,6,6,0.088000,0.300000,550.0512084961,208.3146820068,0.660000,0.228800,0.000000,17,1
1404733458432800000,6,6,0.088000,0.300000,546.3604736328,170.4259033203,0.660000,0.316800,0.000000,17,2
1404733458432800000,6,6,0.088000,0.300000,510.0197143555,175.6141510010,0.572000,0.316800,0.000000,17,3
1404733458432800000,6,6,0.088000,0.300000,252.6725616455,208.7703704834,0.000000,0.343200,0.000000,18,0
1404733458432800000,6,6,0.088000,0.300000,289.7365112305,201.3025817871,0.088000,0.343200,0.000000,18,1
1404733458432800000,6,6,0.088000,0.300000,281.4246215820,162.5266571045,0.088000,0.431200,0.000000,18,2
1404733458432800000,6,6,0.088000,0.300000,243.6161956787,170.7024383545,0.000000,0.431200,0.000000,18,3
1404733458432800000,6,6,0.088000,0.300000,301.9614562988,198.8482971191,0.114400,0.343200,0.000000,19,0
1404733458432800000,6,6,0.088000,0.300000,341.2135009766,191.3988952637,0.202400,0.343200,0.000000,19,1
1404733458432800000,6,6,0.088000,0.300000,333.3700256348,152.2695007324,0.202400,0.431200,0.000000,19,2
1404733458432800000,6,6,0.088000,0.300000,293.8395080566,160.1134185791,0.114400,0.431200,0.000000,19,3
1404733458432800000,6,6,0.088000,0.300000,353.5169067383,189.6777954102,0.228800,0.343200,0.000000,20,0
1404733458432800000,6,6,0.088000,0.300000,393.7888488770,182.3641204834,0.316800,0.343200,0.000000,20,1
1404733458432800000,6,6,0.088000,0.300000,386.7882385254,142.2565612793,0.316800,0.431200,0.000000,20,2
1404733458432800000,6,6,0.088000,0.300000,346.2423706055,149.6673736572,0.228800,0.431200,0.000000,20,3
1404733458432800000,6,6,0.088000,0.300000,406.6292724609,179.9387512207,0.343200,0.343200,0.000000,21,0
1404733458432800000,6,6,0.088000,0.300000,446.3063049316,173.4115295410,0.431200,0.343200,0.000000,21,1
1404733458432800000,6,6,0.088000,0.300000,439.8978576660,133.5253601074,0.431200,0.431200,0.000000,21,2
1404733458432800000,6,6,0.088000,0.300000,399.3802795410,140.2074279785,0.343200,0.431200,0.000000,21,3
1404733458432800000,6,6,0.088000,0.300000,458.5284118652,171.5763702393,0.457600,0.343200,0.000000,22,0
1404733458432800000,6,6,0.088000,0.300000,496.8843383789,165.3624572754,0.545600,0.343200,0.000000,22,1
1404733458432800000,6,6,0.088000,0.300000,491.3381042480,126.1361923218,0.545600,0.431200,0.000000,22,2
1404733458432800000,6,6,0.088000,0.300000,452.2125854492,131.5861968994,0.457600,0.431200,0.000000,22,3
1404733458432800000,6,6,0.088000,0.300000,508.5750732422,163.7921752930,0.572000,0.343200,0.000000,23,0
1404733458432800000,6,6,0.088000,0.300000,545.1624755859,158.5025787354,0.660000,0.343200,0.000000,23,1
1404733458432800000,6,6,0.088000,0.300000,540.3217163086,119.6095581055,0.660000,0.431200,0.000000,23,2
1404733458432800000,6,6,0.088000,0.300000,503.2369384766,124.5832519531,0.572000,0.431200,0.000000,23,3
1404733458432800000,6,6,0.088000,0.300000,241.0845947266,158.7320556641,0.000000,0.457600,0.000000,24,0
1404733458432800000,6,6,0.088000,0.300000,278.9376525879,150.2894287109,0.088000,0.457600,0.000000,24,1
1404733458432800000,6,6,0.088000,0.300000,271.3624877930,111.1504440308,0.088000,0.545600,0.000000,24,2
1404733458432800000,6,6,0.088000,0.300000,233.2910766602,120.4624710083,0.000000,0.545600,0.000000,24,3
1404733458432800000,6,6,0.088000,0.300000,291.4662475586,147.7399597168,0.114400,0.457600,0.000000,25,0
1404733458432800000,6,6,0.088000,0.300000,330.8355102539,139.2899780273,0.202400,0.457600,0.000000,25,1
1404733458432800000,6,6,0.088000,0.300000,323.2290954590,99.8793182373,0.202400,0.545600,0.000000,25,2
1404733458432800000,6,6,0.088000,0.300000,283.2780761719,108.4602813721,0.114400,0.545600,0.000000,25,3
1404733458432800000,6,6,0.088000,0.300000,343.6532287598,137.2416229248,0.228800,0.457600,0.000000,26,0
1404733458432800000,6,6,0.088000,0.300000,384.6714172363,129.7220306396,0.316800,0.457600,0.000000,26,1
1404733458432800000,6,6,0.088000,0.300000,377.4667358398,89.5048904419,0.316800,0.545600,0.000000,26,2
1404733458432800000,6,6,0.088000,0.300000,336.3110351562,97.4261245728,0.228800,0.545600,0.000000,26,3
1404733458432800000,6,6,0.088000,0.300000,397.3561706543,127.6926116943,0.343200,0.457600,0.000000,27,0
1404733458432800000,6,6,0.088000,0.300000,437.8708801270,121.3575973511,0.431200,0.457600,0.000000,27,1
1404733458432800000,6,6,0.088000,0.300000,430.8517456055,81.0369720459,0.431200,0.545600,0.000000,27,2
1404733458432800000,6,6,0.088000,0.300000,390.1473388672,87.6465148926,0.343200,0.545600,0.000000,27,3
1404733458432800000,6,6,0.088000,0.300000,450.4002990723,119.3061981201,0.457600,0.457600,0.000000,28,0
1404733458432800000,6,6,0.088000,0.300000,489.5038757324,113.5944747925,0.545600,0.457600,0.000000,28,1
1404733458432800000,6,6,0.088000,0.300000,483.1846313477,74.0465087891,0.545600,0.545600,0.000000,28,2
1404733458432800000,6,6,0.088000,0.300000,443.3705139160,79.3750076294,0.457600,0.545600,0.000000,28,3
1404733458432800000,6,6,0.088000,0.300000,501.4129943848,112.4208221436,0.572000,0.457600,0.000000,29,0
1404733458432800000,6,6,0.088000,0.300000,538.4857788086,107.6419067383,0.660000,0.457600,0.000000,29,1
1404733458432800000,6,6,0.088000,0.300000,532.5315551758,68.6944808960,0.660000,0.545600,0.000000,29,2
1404733458432800000,6,6,0.088000,0.300000,495.0174255371,72.6705169678,0.572000,0.545600,0.000000,29,3
1404733458432800000,6,6,0.088000,0.300000,230.7350463867,108.1690063477,0.000000,0.572000,0.000000,30,0
1404733458432800000,6,6,0.088000,0.300000,268.8848571777,98.9722824097,0.088000,0.572000,0.000000,30,1
1404733458432800000,6,6,0.088000,0.300000,261.3395385742,60.2674865723,0.088000,0.660000,0.000000,30,2
1404733458432800000,6,6,0.088000,0.300000,223.4604797363,70.2941589355,0.000000,0.660000,0.000000,30,3
1404733458432800000,6,6,0.088000,0.300000,281.0725097656,95.8219833374,0.114400,0.572000,0.000000,31,0
1404733458432800000,6,6,0.088000,0.300000,321.1074218750,87.2586822510,0.202400,0.572000,0.000000,31,1
1404733458432800000,6,6,0.088000,0.300000,313.7312316895,48.2455101013,0.202400,0.660000,0.000000,31,2
1404733458432800000,6,6,0.088000,0.300000,273.7512207031,57.4467964172,0.114400,0.660000,0.000000,31,3
1404733458432800000,6,6,0.088000,0.300000,333.5810546875,84.9173431396,0.228800,0.572000,0.000000,32,0
1404733458432800000,6,6,0.088000,0.300000,374.9059753418,77.3577423096,0.316800,0.572000,0.000000,32,1
1404733458432800000,6,6,0.088000,0.300000,367.4121704102,37.8287696838,0.316800,0.660000,0.000000,32,2
1404733458432800000,6,6,0.088000,0.300000,326.3627929688,45.5744400024,0.228800,0.660000,0.000000,32,3
1404733458432800000,6,6,0.088000,0.300000,387.5362243652,75.2500534058,0.343200,0.572000,0.000000,33,0
1404733458432800000,6,6,0.088000,0.300000,428.6251525879,68.5226058960,0.431200,0.572000,0.000000,33,1
1404733458432800000,6,6,0.088000,0.300000,421.3482055664,29.4399433136,0.431200,0.660000,0.000000,33,2
1404733458432800000,6,6,0.088000,0.300000,380.2781066895,35.5637931824,0.343200,0.660000,0.000000,33,3
1404733458432800000,6,6,0.088000,0.300000,441.2545471191,66.9773559570,0.457600,0.572000,0.000000,34,0
1404733458432800000,6,6,0.088000,0.300000,480.8578186035,61.8843345642,0.545600,0.572000,0.000000,34,1
1404733458432800000,6,6,0.088000,0.300000,473.6409301758,23.0807743073,0.545600,0.660000,0.000000,34,2
1404733458432800000,6,6,0.088000,0.300000,433.7140197754,27.5808868408,0.457600,0.660000,0.000000,34,3
1404733458432800000,6,6,0.088000,0.300000,492.7298278809,60.5912704468,0.572000,0.572000,0.000000,35,0
1404733458432800000,6,6,0.088000,0.300000,530.4763793945,56.9465942383,0.660000,0.572000,0.000000,35,1
1404733458432800000,6,6,0.088000,0.300000,523.4750366211,18.7271347046,0.660000,0.660000,0.000000,35,2
1404733458432800000,6,6,0.088000,0.300000,485.5931396484,21.7860946655,0.572000,0.660000,0.000000,35,3
