#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438932800000,6,6,0.088000,0.300000,279.3937683105,230.1235198975,0.431200,0.431200,0.000000,21,2
1404733438932800000,6,6,0.088000,0.300000,239.6467895508,228.4630584717,0.343200,0.431200,0.000000,21,3
1404733438932800000,6,6,0.088000,0.300000,289.6731872559,269.4282226562,0.457600,0.343200,0.000000,22,0
1404733438932800000,6,6,0.088000,0.300000,328.5957946777,270.5335388184,0.545600,0.343200,0.000000,22,1
1404733438932800000,6,6,0.088000,0.300000,331.2833557129,232.4808959961,0.545600,0.431200,0.000000,22,2
1404733438932800000,6,6,0.088000,0.300000,291.4935607910,230.5925445557,0.457600,0.431200,0.000000,22,3
1404733438932800000,6,6,0.088000,0.300000,340.4685058594,271.3437500000,0.572000,0.343200,0.000000,23,0
1404733438932800000,6,6,0.088000,0.300000,378.5440063477,272.4619445801,0.660000,0.343200,0.000000,23,1
1404733438932800000,6,6,0.088000,0.300000,382.0207824707,234.9097747803,0.660000,0.431200,0.000000,23,2
1404733438932800000,6,6,0.088000,0.300000,343.4006347656,233.2661437988,0.572000,0.431200,0.000000,23,3
1404733438932800000,6,6,0.088000,0.300000,95.1666107178,211.2429962158,0.000000,0.457600,0.000000,24,0
1404733438932800000,6,6,0.088000,0.300000,129.6313781738,212.4083099365,0.088000,0.457600,0.000000,24,1
1404733438932800000,6,6,0.088000,0.300000,129.7525939941,172.6422271729,0.088000,0.545600,0.000000,24,2
1404733438932800000,6,6,0.088000,0.300000,94.9855575562,172.5942687988,0.000000,0.545600,0.000000,24,3
1404733438932800000,6,6,0.088000,0.300000,140.5773162842,212.4196014404,0.114400,0.457600,0.000000,25,0
1404733438932800000,6,6,0.088000,0.300000,177.3884277344,213.6723785400,0.202400,0.457600,0.000000,25,1
1404733438932800000,6,6,0.088000,0.300000,178.4190826416,173.6420745850,0.202400,0.545600,0.000000,25,2
1404733438932800000,6,6,0.088000,0.300000,140.7788085938,173.1542205811,0.114400,0.545600,0.000000,25,3
1404733438932800000,6,6,0.088000,0.300000,189.0477142334,214.3694915771,0.228800,0.457600,0.000000,26,0
1404733438932800000,6,6,0.088000,0.300000,227.7419281006,215.5552978516,0.316800,0.457600,0.000000,26,1
1404733438932800000,6,6,0.088000,0.300000,229.4197845459,175.5077514648,0.316800,0.545600,0.000000,26,2
1404733438932800000,6,6,0.088000,0.300000,190.1540069580,174.4207305908,0.228800,0.545600,0.000000,26,3
1404733438932800000,6,6,0.088000,0.300000,239.9907379150,216.3827056885,0.343200,0.457600,0.000000,27,0
1404733438932800000,6,6,0.088000,0.300000,279.8230895996,218.0484313965,0.431200,0.457600,0.000000,27,1
1404733438932800000,6,6,0.088000,0.300000,282.1020507812,177.6972656250,0.431200,0.545600,0.000000,27,2
1404733438932800000,6,6,0.088000,0.300000,241.6342468262,176.1683502197,0.343200,0.545600,0.000000,27,3
1404733438932800000,6,6,0.088000,0.300000,292.3066101074,218.4019012451,0.457600,0.457600,0.000000,28,0
1404733438932800000,6,6,0.088000,0.300000,331.8476562500,220.4630584717,0.545600,0.457600,0.000000,28,1
1404733438932800000,6,6,0.088000,0.300000,334.7994079590,180.7410736084,0.545600,0.545600,0.000000,28,2
1404733438932800000,6,6,0.088000,0.300000,294.4550781250,178.5809936523,0.457600,0.545600,0.000000,28,3
1404733438932800000,6,6,0.088000,0.300000,344.0163574219,221.3620910645,0.572000,0.457600,0.000000,29,0
1404733438932800000,6,6,0.088000,0.300000,382.9155273438,223.3419952393,0.660000,0.457600,0.000000,29,1
1404733438932800000,6,6,0.088000,0.300000,386.3361206055,184.4378356934,0.660000,0.545600,0.000000,29,2
1404733438932800000,6,6,0.088000,0.300000,347.0115051270,181.5741882324,0.572000,0.545600,0.000000,29,3
1404733438932800000,6,6,0.088000,0.300000,95.2307815552,160.3912963867,0.000000,0.572000,0.000000,30,0
1404733438932800000,6,6,0.088000,0.300000,129.9554290771,160.6890716553,0.088000,0.572000,0.000000,30,1
1404733438932800000,6,6,0.088000,0.300000,131.6612854004,120.8200073242,0.088000,0.660000,0.000000,30,2
1404733438932800000,6,6,0.088000,0.300000,96.5829391479,121.5322570801,0.000000,0.660000,0.000000,30,3
1404733438932800000,6,6,0.088000,0.300000,141.3022003174,160.6179656982,0.114400,0.572000,0.000000,31,0
1404733438932800000,6,6,0.088000,0.300000,178.6198730469,161.5275878906,0.202400,0.572000,0.000000,31,1
1404733438932800000,6,6,0.088000,0.300000,180.6035614014,121.2997894287,0.202400,0.660000,0.000000,31,2
1404733438932800000,6,6,0.088000,0.300000,142.7593231201,120.8620681763,0.114400,0.660000,0.000000,31,3
1404733438932800000,6,6,0.088000,0.300000,190.6054992676,161.6709747314,0.228800,0.572000,0.000000,32,0
1404733438932800000,6,6,0.088000,0.300000,229.9616088867,163.3114929199,0.316800,0.572000,0.000000,32,1
1404733438932800000,6,6,0.088000,0.300000,232.4122772217,122.4487075806,0.316800,0.660000,0.000000,32,2
1404733438932800000,6,6,0.088000,0.300000,192.6864471436,121.4922027588,0.228800,0.660000,0.000000,32,3
1404733438932800000,6,6,0.088000,0.300000,242.3702087402,163.4463348389,0.343200,0.572000,0.000000,33,0
1404733438932800000,6,6,0.088000,0.300000,282.6629943848,165.4826812744,0.431200,0.572000,0.000000,33,1
1404733438932800000,6,6,0.088000,0.300000,285.5623474121,124.7577819824,0.431200,0.660000,0.000000,33,2
1404733438932800000,6,6,0.088000,0.300000,244.6696472168,122.8617248535,0.343200,0.660000,0.000000,33,3
1404733438932800000,6,6,0.088000,0.300000,295.1252746582,166.2942352295,0.457600,0.572000,0.000000,34,0
1404733438932800000,6,6,0.088000,0.300000,335.5647583008,168.4812774658,0.545600,0.572000,0.000000,34,1
1404733438932800000,6,6,0.088000,0.300000,338.7127380371,128.5162048340,0.545600,0.660000,0.000000,34,2
1404733438932800000,6,6,0.088000,0.300000,298.1271057129,125.5876617432,0.457600,0.660000,0.000000,34,3
1404733438932800000,6,6,0.088000,0.300000,347.8931274414,169.4826354980,0.572000,0.572000,0.000000,35,0
1404733438932800000,6,6,0.088000,0.300000,387.4221801758,172.4132232666,0.660000,0.572000,0.000000,35,1
1404733438932800000,6,6,0.088000,0.300000,390.7590942383,132.8437042236,0.660000,0.660000,0.000000,35,2
1404733438932800000,6,6,0.088000,0.300000,351.1936035156,129.4630889893,0.572000,0.660000,0.000000,35,3
