#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422032800000,6,6,0.088000,0.300000,463.4077148438,297.5848693848,0.545600,0.088000,0.000000,4,2
1404733422032800000,6,6,0.088000,0.300000,435.8703613281,300.3688964844,0.457600,0.088000,0.000000,4,3
1404733422032800000,6,6,0.088000,0.300000,469.1925048828,317.3726196289,0.572000,0.000000,0.000000,5,0
1404733422032800000,6,6,0.088000,0.300000,494.3551940918,314.6594238281,0.660000,0.000000,0.000000,5,1
1404733422032800000,6,6,0.088000,0.300000,497.5814819336,294.5036010742,0.660000,0.088000,0.000000,5,2
1404733422032800000,6,6,0.088000,0.300000,471.5027465820,296.8733215332,0.572000,0.088000,0.000000,5,3
1404733422032800000,6,6,0.088000,0.300000,287.6031799316,304.5771179199,0.000000,0.114400,0.000000,6,0
1404733422032800000,6,6,0.088000,0.300000,315.6146240234,302.6439208984,0.088000,0.114400,0.000000,6,1
1404733422032800000,6,6,0.088000,0.300000,312.4615173340,280.0810852051,0.088000,0.202400,0.000000,6,2
1404733422032800000,6,6,0.088000,0.300000,283.2959899902,282.5648193359,0.000000,0.202400,0.000000,6,3
1404733422032800000,6,6,0.088000,0.300000,324.5763549805,302.3149108887,0.114400,0.114400,0.000000,7,0
1404733422032800000,6,6,0.088000,0.300000,353.3034362793,300.4201965332,0.202400,0.114400,0.000000,7,1
1404733422032800000,6,6,0.088000,0.300000,351.3596496582,277.4035034180,0.202400,0.202400,0.000000,7,2
1404733422032800000,6,6,0.088000,0.300000,321.3697509766,279.5220031738,0.114400,0.202400,0.000000,7,3
1404733422032800000,6,6,0.088000,0.300000,361.8482360840,299.5018005371,0.228800,0.114400,0.000000,8,0
1404733422032800000,6,6,0.088000,0.300000,390.5652465820,297.3832702637,0.316800,0.114400,0.000000,8,1
1404733422032800000,6,6,0.088000,0.300000,390.3540039062,274.4304809570,0.316800,0.202400,0.000000,8,2
1404733422032800000,6,6,0.088000,0.300000,360.4631652832,276.6127624512,0.228800,0.202400,0.000000,8,3
1404733422032800000,6,6,0.088000,0.300000,399.5190734863,296.5385742188,0.343200,0.114400,0.000000,9,0
1404733422032800000,6,6,0.088000,0.300000,427.6425781250,294.3822631836,0.431200,0.114400,0.000000,9,1
1404733422032800000,6,6,0.088000,0.300000,428.5215148926,271.4995727539,0.431200,0.202400,0.000000,9,2
1404733422032800000,6,6,0.088000,0.300000,399.3413391113,273.5952758789,0.343200,0.202400,0.000000,9,3
1404733422032800000,6,6,0.088000,0.300000,436.4874267578,293.4452514648,0.457600,0.114400,0.000000,10,0
1404733422032800000,6,6,0.088000,0.300000,463.8814392090,291.1221008301,0.545600,0.114400,0.000000,10,1
1404733422032800000,6,6,0.088000,0.300000,466.2305297852,268.4392395020,0.545600,0.202400,0.000000,10,2
1404733422032800000,6,6,0.088000,0.300000,437.5076599121,270.5393371582,0.457600,0.202400,0.000000,10,3
1404733422032800000,6,6,0.088000,0.300000,472.4193725586,290.2564392090,0.572000,0.114400,0.000000,11,0
1404733422032800000,6,6,0.088000,0.300000,498.6524963379,287.6237182617,0.660000,0.114400,0.000000,11,1
1404733422032800000,6,6,0.088000,0.300000,502.1243591309,265.4591064453,0.660000,0.202400,0.000000,11,2
1404733422032800000,6,6,0.088000,0.300000,474.6338500977,267.5338134766,0.572000,0.202400,0.000000,11,3
1404733422032800000,6,6,0.088000,0.300000,281.6529846191,274.6374206543,0.000000,0.228800,0.000000,12,0
1404733422032800000,6,6,0.088000,0.300000,310.9088439941,272.4694213867,0.088000,0.228800,0.000000,12,1
1404733422032800000,6,6,0.088000,0.300000,307.4716491699,247.5397033691,0.088000,0.316800,0.000000,12,2
1404733422032800000,6,6,0.088000,0.300000,277.1068725586,250.1121978760,0.000000,0.316800,0.000000,12,3
1404733422032800000,6,6,0.088000,0.300000,320.6150512695,272.0227355957,0.114400,0.228800,0.000000,13,0
1404733422032800000,6,6,0.088000,0.300000,350.4699096680,269.7873535156,0.202400,0.228800,0.000000,13,1
1404733422032800000,6,6,0.088000,0.300000,348.5063171387,244.5104980469,0.202400,0.316800,0.000000,13,2
1404733422032800000,6,6,0.088000,0.300000,317.0953369141,246.7154998779,0.114400,0.316800,0.000000,13,3
1404733422032800000,6,6,0.088000,0.300000,359.5938720703,269.3590698242,0.228800,0.228800,0.000000,14,0
1404733422032800000,6,6,0.088000,0.300000,390.0830383301,267.0652770996,0.316800,0.228800,0.000000,14,1
1404733422032800000,6,6,0.088000,0.300000,389.4873657227,241.5166320801,0.316800,0.316800,0.000000,14,2
1404733422032800000,6,6,0.088000,0.300000,357.9994201660,243.7018890381,0.228800,0.316800,0.000000,14,3
1404733422032800000,6,6,0.088000,0.300000,399.3345336914,266.3572998047,0.343200,0.228800,0.000000,15,0
1404733422032800000,6,6,0.088000,0.300000,428.9580383301,263.9462280273,0.431200,0.228800,0.000000,15,1
1404733422032800000,6,6,0.088000,0.300000,429.8360900879,238.6229248047,0.431200,0.316800,0.000000,15,2
1404733422032800000,6,6,0.088000,0.300000,398.8854980469,240.6859741211,0.343200,0.316800,0.000000,15,3
1404733422032800000,6,6,0.088000,0.300000,437.8439636230,263.4260253906,0.457600,0.228800,0.000000,16,0
1404733422032800000,6,6,0.088000,0.300000,466.7772216797,260.8529968262,0.545600,0.228800,0.000000,16,1
1404733422032800000,6,6,0.088000,0.300000,469.3734741211,235.6252288818,0.545600,0.316800,0.000000,16,2
1404733422032800000,6,6,0.088000,0.300000,439.3094482422,238.0254211426,0.457600,0.316800,0.000000,16,3
1404733422032800000,6,6,0.088000,0.300000,475.5209960938,260.4039306641,0.572000,0.228800,0.000000,17,0
1404733422032800000,6,6,0.088000,0.300000,503.3811035156,257.8905334473,0.660000,0.228800,0.000000,17,1
1404733422032800000,6,6,0.088000,0.300000,506.5285644531,233.4636230469,0.660000,0.316800,0.000000,17,2
1404733422032800000,6,6,0.088000,0.300000,478.2515258789,235.3392639160,0.572000,0.316800,0.000000,17,3
1404733422032800000,6,6,0.088000,0.300000,275.5750732422,241.6633300781,0.000000,0.343200,0.000000,18,0
1404733422032800000,6,6,0.088000,0.300000,306.4494934082,239.4553985596,0.088000,0.343200,0.000000,18,1
1404733422032800000,6,6,0.088000,0.300000,302.4541625977,211.6814727783,0.088000,0.431200,0.000000,18,2
1404733422032800000,6,6,0.088000,0.300000,270.3311462402,214.4783782959,0.000000,0.431200,0.000000,18,3
1404733422032800000,6,6,0.088000,0.300000,316.2109680176,238.5507202148,0.114400,0.343200,0.000000,19,0
1404733422032800000,6,6,0.088000,0.300000,347.6161804199,236.4060516357,0.202400,0.343200,0.000000,19,1
1404733422032800000,6,6,0.088000,0.300000,345.5197448730,208.4696960449,0.202400,0.431200,0.000000,19,2
1404733422032800000,6,6,0.088000,0.300000,312.5850219727,210.8683013916,0.114400,0.431200,0.000000,19,3
1404733422032800000,6,6,0.088000,0.300000,357.5562438965,235.5513305664,0.228800,0.343200,0.000000,20,0
1404733422032800000,6,6,0.088000,0.300000,389.4080200195,233.4898223877,0.316800,0.343200,0.000000,20,1
1404733422032800000,6,6,0.088000,0.300000,388.4714965820,205.5270996094,0.316800,0.431200,0.000000,20,2
1404733422032800000,6,6,0.088000,0.300000,355.5307006836,207.5777893066,0.228800,0.431200,0.000000,20,3
1404733422032800000,6,6,0.088000,0.300000,398.8939819336,232.5849151611,0.343200,0.343200,0.000000,21,0
1404733422032800000,6,6,0.088000,0.300000,430.2697143555,230.5345458984,0.431200,0.343200,0.000000,21,1
1404733422032800000,6,6,0.088000,0.300000,431.0004882812,202.5707397461,0.431200,0.431200,0.000000,21,2
1404733422032800000,6,6,0.088000,0.300000,398.4923400879,204.6398468018,0.343200,0.431200,0.000000,21,3
1404733422032800000,6,6,0.088000,0.300000,439.5872802734,229.7463226318,0.457600,0.343200,0.000000,22,0
1404733422032800000,6,6,0.088000,0.300000,469.6640930176,227.5947570801,0.545600,0.343200,0.000000,22,1
1404733422032800000,6,6,0.088000,0.300000,471.8827819824,200.4863739014,0.545600,0.431200,0.000000,22,2
1404733422032800000,6,6,0.088000,0.300000,440.5794372559,202.1880798340,0.457600,0.431200,0.000000,22,3
1404733422032800000,6,6,0.088000,0.300000,478.6363220215,227.4350891113,0.572000,0.343200,0.000000,23,0
1404733422032800000,6,6,0.088000,0.300000,507.7241821289,225.4039154053,0.660000,0.343200,0.000000,23,1
1404733422032800000,6,6,0.088000,0.300000,511.0639343262,198.4669494629,0.660000,0.431200,0.000000,23,2
1404733422032800000,6,6,0.088000,0.300000,481.4464721680,199.6648406982,0.572000,0.431200,0.000000,23,3
1404733422032800000,6,6,0.088000,0.300000,268.6132202148,205.5386352539,0.000000,0.457600,0.000000,24,0
1404733422032800000,6,6,0.088000,0.300000,301.4418640137,202.6617736816,0.088000,0.457600,0.000000,24,1
1404733422032800000,6,6,0.088000,0.300000,297.4930419922,172.5560150146,0.088000,0.545600,0.000000,24,2
1404733422032800000,6,6,0.088000,0.300000,264.0657348633,175.7572021484,0.000000,0.545600,0.000000,24,3
1404733422032800000,6,6,0.088000,0.300000,311.5838928223,202.0805969238,0.114400,0.457600,0.000000,25,0
1404733422032800000,6,6,0.088000,0.300000,344.6420898438,199.4576263428,0.202400,0.457600,0.000000,25,1
1404733422032800000,6,6,0.088000,0.300000,342.4382629395,169.1445465088,0.202400,0.545600,0.000000,25,2
1404733422032800000,6,6,0.088000,0.300000,307.8393554688,171.6160583496,0.114400,0.545600,0.000000,25,3
1404733422032800000,6,6,0.088000,0.300000,355.0693054199,198.6341552734,0.228800,0.457600,0.000000,26,0
1404733422032800000,6,6,0.088000,0.300000,388.4044494629,196.5241394043,0.316800,0.457600,0.000000,26,1
1404733422032800000,6,6,0.088000,0.300000,387.4593505859,166.0972290039,0.316800,0.545600,0.000000,26,2
1404733422032800000,6,6,0.088000,0.300000,352.9317321777,168.4709625244,0.228800,0.545600,0.000000,26,3
1404733422032800000,6,6,0.088000,0.300000,398.5474243164,195.6939544678,0.343200,0.457600,0.000000,27,0
1404733422032800000,6,6,0.088000,0.300000,431.2944030762,193.7826995850,0.431200,0.457600,0.000000,27,1
1404733422032800000,6,6,0.088000,0.300000,431.6459045410,163.6095428467,0.431200,0.545600,0.000000,27,2
1404733422032800000,6,6,0.088000,0.300000,397.7985534668,165.4566192627,0.343200,0.545600,0.000000,27,3
1404733422032800000,6,6,0.088000,0.300000,440.9064941406,193.4284667969,0.457600,0.457600,0.000000,28,0
1404733422032800000,6,6,0.088000,0.300000,472.5260925293,191.4719085693,0.545600,0.457600,0.000000,28,1
1404733422032800000,6,6,0.088000,0.300000,474.5639038086,161.6233215332,0.545600,0.545600,0.000000,28,2
1404733422032800000,6,6,0.088000,0.300000,441.8630065918,163.1276550293,0.457600,0.545600,0.000000,28,3
1404733422032800000,6,6,0.088000,0.300000,482.2703857422,190.8922424316,0.572000,0.457600,0.000000,29,0
1404733422032800000,6,6,0.088000,0.300000,512.3240356445,189.5332641602,0.660000,0.457600,0.000000,29,1
1404733422032800000,6,6,0.088000,0.300000,515.3154907227,160.4910430908,0.660000,0.545600,0.000000,29,2
1404733422032800000,6,6,0.088000,0.300000,484.4872436523,161.4262695312,0.572000,0.545600,0.000000,29,3
1404733422032800000,6,6,0.088000,0.300000,262.6033020020,166.0564880371,0.000000,0.572000,0.000000,30,0
1404733422032800000,6,6,0.088000,0.300000,296.4778442383,163.2286224365,0.088000,0.572000,0.000000,30,1
1404733422032800000,6,6,0.088000,0.300000,292.4700927734,130.4573669434,0.088000,0.660000,0.000000,30,2
1404733422032800000,6,6,0.088000,0.300000,257.4168701172,133.8400268555,0.000000,0.660000,0.000000,30,3
1404733422032800000,6,6,0.088000,0.300000,306.6740417480,162.2554321289,0.114400,0.572000,0.000000,31,0
1404733422032800000,6,6,0.088000,0.300000,341.5964965820,159.4453887939,0.202400,0.572000,0.000000,31,1
1404733422032800000,6,6,0.088000,0.300000,339.3825683594,126.5034713745,0.202400,0.660000,0.000000,31,2
1404733422032800000,6,6,0.088000,0.300000,303.4500732422,129.5900878906,0.114400,0.660000,0.000000,31,3
1404733422032800000,6,6,0.088000,0.300000,352.4863281250,158.5236968994,0.228800,0.572000,0.000000,32,0
1404733422032800000,6,6,0.088000,0.300000,387.3309631348,156.4735870361,0.316800,0.572000,0.000000,32,1
1404733422032800000,6,6,0.088000,0.300000,386.3385620117,123.4606552124,0.316800,0.660000,0.000000,32,2
1404733422032800000,6,6,0.088000,0.300000,350.3271789551,125.7400054932,0.228800,0.660000,0.000000,32,3
1404733422032800000,6,6,0.088000,0.300000,397.6559143066,155.6200561523,0.343200,0.572000,0.000000,33,0
1404733422032800000,6,6,0.088000,0.300000,431.8460693359,153.8531341553,0.431200,0.572000,0.000000,33,1
1404733422032800000,6,6,0.088000,0.300000,432.4020385742,121.4261245728,0.431200,0.660000,0.000000,33,2
1404733422032800000,6,6,0.088000,0.300000,397.1124572754,122.8891601562,0.343200,0.660000,0.000000,33,3
1404733422032800000,6,6,0.088000,0.300000,442.3555603027,153.4368286133,0.457600,0.572000,0.000000,34,0
1404733422032800000,6,6,0.088000,0.300000,475.3571777344,152.3202209473,0.545600,0.572000,0.000000,34,1
1404733422032800000,6,6,0.088000,0.300000,476.9058837891,120.2293701172,0.545600,0.660000,0.000000,34,2
1404733422032800000,6,6,0.088000,0.300000,442.9146728516,120.9173278809,0.457600,0.660000,0.000000,34,3
1404733422032800000,6,6,0.088000,0.300000,485.2333068848,151.6599884033,0.572000,0.572000,0.000000,35,0
1404733422032800000,6,6,0.088000,0.300000,516.4326171875,151.0319976807,0.660000,0.572000,0.000000,35,1
1404733422032800000,6,6,0.088000,0.300000,519.3577270508,119.5361099243,0.660000,0.660000,0.000000,35,2
1404733422032800000,6,6,0.088000,0.300000,487.0885314941,119.8234939575,0.572000,0.660000,0.000000,35,3
