#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411082800128,6,6,0.088000,0.300000,283.6077880859,284.1901855469,0.316800,0.202400,0.000000,8,2
1404733411082800128,6,6,0.088000,0.300000,255.5008850098,282.3727722168,0.228800,0.202400,0.000000,8,3
1404733411082800128,6,6,0.088000,0.300000,294.5014343262,317.0137023926,0.343200,0.114400,0.000000,9,0
1404733411082800128,6,6,0.088000,0.300000,324.5614929199,319.6773986816,0.431200,0.114400,0.000000,9,1
1404733411082800128,6,6,0.088000,0.300000,324.3318481445,286.7276306152,0.431200,0.202400,0.000000,9,2
1404733411082800128,6,6,0.088000,0.300000,293.4073791504,285.0115661621,0.343200,0.202400,0.000000,9,3
1404733411082800128,6,6,0.088000,0.300000,334.8728027344,321.1761169434,0.457600,0.114400,0.000000,10,0
1404733411082800128,6,6,0.088000,0.300000,367.5232238770,323.6917724609,0.545600,0.114400,0.000000,10,1
1404733411082800128,6,6,0.088000,0.300000,367.5898437500,289.7197570801,0.545600,0.202400,0.000000,10,2
1404733411082800128,6,6,0.088000,0.300000,334.2436218262,287.6719360352,0.457600,0.202400,0.000000,10,3
1404733411082800128,6,6,0.088000,0.300000,378.4914550781,324.7889099121,0.572000,0.114400,0.000000,11,0
1404733411082800128,6,6,0.088000,0.300000,412.9719543457,327.6032714844,0.660000,0.114400,0.000000,11,1
1404733411082800128,6,6,0.088000,0.300000,413.6240234375,292.6422119141,0.660000,0.202400,0.000000,11,2
1404733411082800128,6,6,0.088000,0.300000,378.3968505859,290.5658569336,0.572000,0.202400,0.000000,11,3
1404733411082800128,6,6,0.088000,0.300000,189.2359771729,267.3732604980,0.000000,0.228800,0.000000,12,0
1404733411082800128,6,6,0.088000,0.300000,212.3219146729,268.6197814941,0.088000,0.228800,0.000000,12,1
1404733411082800128,6,6,0.088000,0.300000,210.7457427979,238.4836578369,0.088000,0.316800,0.000000,12,2
1404733411082800128,6,6,0.088000,0.300000,187.4847106934,237.6726379395,0.000000,0.316800,0.000000,12,3
1404733411082800128,6,6,0.088000,0.300000,220.3672027588,269.5200195312,0.114400,0.228800,0.000000,13,0
1404733411082800128,6,6,0.088000,0.300000,246.0709686279,271.3509216309,0.202400,0.228800,0.000000,13,1
1404733411082800128,6,6,0.088000,0.300000,244.6947021484,239.4819946289,0.202400,0.316800,0.000000,13,2
1404733411082800128,6,6,0.088000,0.300000,218.8106994629,238.6784057617,0.114400,0.316800,0.000000,13,3
1404733411082800128,6,6,0.088000,0.300000,254.8760681152,271.7797546387,0.228800,0.228800,0.000000,14,0
1404733411082800128,6,6,0.088000,0.300000,283.2546997070,273.6428527832,0.316800,0.228800,0.000000,14,1
1404733411082800128,6,6,0.088000,0.300000,282.4512634277,240.4934234619,0.316800,0.316800,0.000000,14,2
1404733411082800128,6,6,0.088000,0.300000,253.4492492676,239.6968383789,0.228800,0.316800,0.000000,14,3
1404733411082800128,6,6,0.088000,0.300000,292.6710205078,274.4661254883,0.343200,0.228800,0.000000,15,0
1404733411082800128,6,6,0.088000,0.300000,323.6630859375,276.3835754395,0.431200,0.228800,0.000000,15,1
1404733411082800128,6,6,0.088000,0.300000,323.3962402344,241.7415313721,0.431200,0.316800,0.000000,15,2
1404733411082800128,6,6,0.088000,0.300000,291.6930847168,240.9686126709,0.343200,0.316800,0.000000,15,3
1404733411082800128,6,6,0.088000,0.300000,333.8478393555,277.2114562988,0.457600,0.228800,0.000000,16,0
1404733411082800128,6,6,0.088000,0.300000,367.4720153809,279.0052795410,0.545600,0.228800,0.000000,16,1
1404733411082800128,6,6,0.088000,0.300000,367.4983520508,243.4350891113,0.545600,0.316800,0.000000,16,2
1404733411082800128,6,6,0.088000,0.300000,333.5183715820,242.3781585693,0.457600,0.316800,0.000000,16,3
1404733411082800128,6,6,0.088000,0.300000,378.4303894043,279.5238342285,0.572000,0.228800,0.000000,17,0
1404733411082800128,6,6,0.088000,0.300000,413.6272277832,281.5099487305,0.660000,0.228800,0.000000,17,1
1404733411082800128,6,6,0.088000,0.300000,414.4217529297,244.9718170166,0.660000,0.316800,0.000000,17,2
1404733411082800128,6,6,0.088000,0.300000,378.3394470215,243.7119903564,0.572000,0.316800,0.000000,17,3
1404733411082800128,6,6,0.088000,0.300000,187.1416473389,228.2882080078,0.000000,0.343200,0.000000,18,0
1404733411082800128,6,6,0.088000,0.300000,210.5066833496,228.6291198730,0.088000,0.343200,0.000000,18,1
1404733411082800128,6,6,0.088000,0.300000,209.5189208984,197.4803314209,0.088000,0.431200,0.000000,18,2
1404733411082800128,6,6,0.088000,0.300000,186.2018585205,198.5066528320,0.000000,0.431200,0.000000,18,3
1404733411082800128,6,6,0.088000,0.300000,218.5008697510,228.6463317871,0.114400,0.343200,0.000000,19,0
1404733411082800128,6,6,0.088000,0.300000,244.4796600342,229.3372497559,0.202400,0.343200,0.000000,19,1
1404733411082800128,6,6,0.088000,0.300000,243.6576385498,196.6744384766,0.202400,0.431200,0.000000,19,2
1404733411082800128,6,6,0.088000,0.300000,217.5016326904,197.4786224365,0.114400,0.431200,0.000000,19,3
1404733411082800128,6,6,0.088000,0.300000,253.3805694580,229.3695526123,0.228800,0.343200,0.000000,20,0
1404733411082800128,6,6,0.088000,0.300000,281.6052246094,229.6755218506,0.316800,0.343200,0.000000,20,1
1404733411082800128,6,6,0.088000,0.300000,281.3473205566,196.2595520020,0.316800,0.431200,0.000000,20,2
1404733411082800128,6,6,0.088000,0.300000,252.4087371826,196.6514587402,0.228800,0.431200,0.000000,20,3
1404733411082800128,6,6,0.088000,0.300000,291.4890136719,230.3377380371,0.343200,0.343200,0.000000,21,0
1404733411082800128,6,6,0.088000,0.300000,322.8103332520,230.8068237305,0.431200,0.343200,0.000000,21,1
1404733411082800128,6,6,0.088000,0.300000,322.5920410156,195.7448425293,0.431200,0.431200,0.000000,21,2
1404733411082800128,6,6,0.088000,0.300000,290.9431762695,196.1740112305,0.343200,0.431200,0.000000,21,3
1404733411082800128,6,6,0.088000,0.300000,333.3551635742,231.3595428467,0.457600,0.343200,0.000000,22,0
1404733411082800128,6,6,0.088000,0.300000,367.4741821289,232.3623809814,0.545600,0.343200,0.000000,22,1
1404733411082800128,6,6,0.088000,0.300000,367.4013366699,195.6009368896,0.545600,0.431200,0.000000,22,2
1404733411082800128,6,6,0.088000,0.300000,332.7709655762,195.6157836914,0.457600,0.431200,0.000000,22,3
1404733411082800128,6,6,0.088000,0.300000,378.3920593262,232.4617004395,0.572000,0.343200,0.000000,23,0
1404733411082800128,6,6,0.088000,0.300000,414.4098205566,233.5200500488,0.660000,0.343200,0.000000,23,1
1404733411082800128,6,6,0.088000,0.300000,414.5461120605,196.1658782959,0.660000,0.431200,0.000000,23,2
1404733411082800128,6,6,0.088000,0.300000,378.3096008301,195.7362823486,0.572000,0.431200,0.000000,23,3
1404733411082800128,6,6,0.088000,0.300000,185.6960449219,188.6527252197,0.000000,0.457600,0.000000,24,0
1404733411082800128,6,6,0.088000,0.300000,209.4469146729,187.7519073486,0.088000,0.457600,0.000000,24,1
1404733411082800128,6,6,0.088000,0.300000,208.8044128418,156.6033172607,0.088000,0.545600,0.000000,24,2
1404733411082800128,6,6,0.088000,0.300000,185.4593963623,158.6193695068,0.000000,0.545600,0.000000,24,3
1404733411082800128,6,6,0.088000,0.300000,217.3459320068,187.3784637451,0.114400,0.457600,0.000000,25,0
1404733411082800128,6,6,0.088000,0.300000,243.5074005127,186.5413055420,0.202400,0.457600,0.000000,25,1
1404733411082800128,6,6,0.088000,0.300000,243.1897735596,153.9990386963,0.202400,0.545600,0.000000,25,2
1404733411082800128,6,6,0.088000,0.300000,216.6554260254,155.7034149170,0.114400,0.545600,0.000000,25,3
1404733411082800128,6,6,0.088000,0.300000,252.3261871338,186.2133483887,0.228800,0.457600,0.000000,26,0
1404733411082800128,6,6,0.088000,0.300000,281.3624572754,185.5710906982,0.316800,0.457600,0.000000,26,1
1404733411082800128,6,6,0.088000,0.300000,280.8099670410,151.5858154297,0.316800,0.545600,0.000000,26,2
1404733411082800128,6,6,0.088000,0.300000,251.8609008789,153.4410552979,0.228800,0.545600,0.000000,26,3
1404733411082800128,6,6,0.088000,0.300000,290.6925964355,185.3539733887,0.343200,0.457600,0.000000,27,0
1404733411082800128,6,6,0.088000,0.300000,322.4921569824,184.6424102783,0.431200,0.457600,0.000000,27,1
1404733411082800128,6,6,0.088000,0.300000,322.4164123535,149.4255523682,0.431200,0.545600,0.000000,27,2
1404733411082800128,6,6,0.088000,0.300000,290.5668029785,151.0255279541,0.343200,0.545600,0.000000,27,3
1404733411082800128,6,6,0.088000,0.300000,332.8276367188,184.5834503174,0.457600,0.457600,0.000000,28,0
1404733411082800128,6,6,0.088000,0.300000,367.3346252441,184.4537048340,0.545600,0.457600,0.000000,28,1
1404733411082800128,6,6,0.088000,0.300000,367.3251037598,147.6989593506,0.545600,0.545600,0.000000,28,2
1404733411082800128,6,6,0.088000,0.300000,332.6734619141,149.0608367920,0.457600,0.545600,0.000000,28,3
1404733411082800128,6,6,0.088000,0.300000,378.3333129883,184.3590240479,0.572000,0.457600,0.000000,29,0
1404733411082800128,6,6,0.088000,0.300000,414.5921630859,184.4381103516,0.660000,0.457600,0.000000,29,1
1404733411082800128,6,6,0.088000,0.300000,414.5892333984,146.8354492188,0.660000,0.545600,0.000000,29,2
1404733411082800128,6,6,0.088000,0.300000,378.2832641602,147.6201171875,0.572000,0.545600,0.000000,29,3
1404733411082800128,6,6,0.088000,0.300000,185.4386749268,149.1696319580,0.000000,0.572000,0.000000,30,0
1404733411082800128,6,6,0.088000,0.300000,209.2516784668,147.0431671143,0.088000,0.572000,0.000000,30,1
1404733411082800128,6,6,0.088000,0.300000,209.1782226562,116.2994766235,0.088000,0.660000,0.000000,30,2
1404733411082800128,6,6,0.088000,0.300000,185.6060638428,119.5689620972,0.000000,0.660000,0.000000,30,3
1404733411082800128,6,6,0.088000,0.300000,216.8853302002,145.9679565430,0.114400,0.572000,0.000000,31,0
1404733411082800128,6,6,0.088000,0.300000,243.3648834229,143.8078613281,0.202400,0.572000,0.000000,31,1
1404733411082800128,6,6,0.088000,0.300000,243.4353637695,111.6871566772,0.202400,0.660000,0.000000,31,2
1404733411082800128,6,6,0.088000,0.300000,217.3162384033,115.0737228394,0.114400,0.660000,0.000000,31,3
1404733411082800128,6,6,0.088000,0.300000,252.1112976074,142.8259735107,0.228800,0.572000,0.000000,32,0
1404733411082800128,6,6,0.088000,0.300000,281.2223510742,141.2164611816,0.316800,0.572000,0.000000,32,1
1404733411082800128,6,6,0.088000,0.300000,281.2768249512,107.5061721802,0.316800,0.660000,0.000000,32,2
1404733411082800128,6,6,0.088000,0.300000,252.3092193604,110.6832504272,0.228800,0.660000,0.000000,32,3
1404733411082800128,6,6,0.088000,0.300000,290.6109008789,140.2679901123,0.343200,0.572000,0.000000,33,0
1404733411082800128,6,6,0.088000,0.300000,322.4684753418,138.5199127197,0.431200,0.572000,0.000000,33,1
1404733411082800128,6,6,0.088000,0.300000,322.4603881836,103.9430389404,0.431200,0.660000,0.000000,33,2
1404733411082800128,6,6,0.088000,0.300000,290.6534118652,106.5895462036,0.343200,0.660000,0.000000,33,3
1404733411082800128,6,6,0.088000,0.300000,332.7611389160,137.8310089111,0.457600,0.572000,0.000000,34,0
1404733411082800128,6,6,0.088000,0.300000,367.2219238281,136.5887298584,0.545600,0.572000,0.000000,34,1
1404733411082800128,6,6,0.088000,0.300000,367.3472290039,100.6147155762,0.545600,0.660000,0.000000,34,2
1404733411082800128,6,6,0.088000,0.300000,332.7035522461,102.9757385254,0.457600,0.660000,0.000000,34,3
1404733411082800128,6,6,0.088000,0.300000,378.2672729492,136.1906890869,0.572000,0.572000,0.000000,35,0
1404733411082800128,6,6,0.088000,0.300000,414.5762634277,135.3964843750,0.660000,0.572000,0.000000,35,1
1404733411082800128,6,6,0.088000,0.300000,414.4667053223,98.5135192871,0.660000,0.660000,0.000000,35,2
1404733411082800128,6,6,0.088000,0.300000,378.2078552246,100.4057998657,0.572000,0.660000,0.000000,35,3
