#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411632800000,6,6,0.088000,0.300000,344.3508300781,173.3506927490,0.343200,0.457600,0.000000,27,0
1404733411632800000,6,6,0.088000,0.300000,379.6987609863,172.6827545166,0.431200,0.457600,0.000000,27,1
1404733411632800000,6,6,0.088000,0.300000,379.4827575684,136.5330505371,0.431200,0.545600,0.000000,27,2
1404733411632800000,6,6,0.088000,0.300000,343.7004699707,137.5298767090,0.343200,0.545600,0.000000,27,3
1404733411632800000,6,6,0.088000,0.300000,391.4512329102,172.5452423096,0.457600,0.457600,0.000000,28,0
1404733411632800000,6,6,0.088000,0.300000,428.2214355469,172.6956024170,0.545600,0.457600,0.000000,28,1
1404733411632800000,6,6,0.088000,0.300000,427.8727416992,135.6437835693,0.545600,0.545600,0.000000,28,2
1404733411632800000,6,6,0.088000,0.300000,390.7301330566,136.2909545898,0.457600,0.545600,0.000000,28,3
1404733411632800000,6,6,0.088000,0.300000,439.5956726074,172.7285919189,0.572000,0.457600,0.000000,29,0
1404733411632800000,6,6,0.088000,0.300000,477.2753295898,173.3918151855,0.660000,0.457600,0.000000,29,1
1404733411632800000,6,6,0.088000,0.300000,476.9921264648,135.6816558838,0.660000,0.545600,0.000000,29,2
1404733411632800000,6,6,0.088000,0.300000,439.4282836914,135.6077423096,0.572000,0.545600,0.000000,29,3
1404733411632800000,6,6,0.088000,0.300000,219.3489227295,134.6956939697,0.000000,0.572000,0.000000,30,0
1404733411632800000,6,6,0.088000,0.300000,247.9541778564,132.5333709717,0.088000,0.572000,0.000000,30,1
1404733411632800000,6,6,0.088000,0.300000,247.5379486084,99.8746261597,0.088000,0.660000,0.000000,30,2
1404733411632800000,6,6,0.088000,0.300000,219.2149963379,103.2209930420,0.000000,0.660000,0.000000,30,3
1404733411632800000,6,6,0.088000,0.300000,257.5111999512,131.6203613281,0.114400,0.572000,0.000000,31,0
1404733411632800000,6,6,0.088000,0.300000,288.8062133789,129.5012207031,0.202400,0.572000,0.000000,31,1
1404733411632800000,6,6,0.088000,0.300000,288.5966796875,95.6630783081,0.202400,0.660000,0.000000,31,2
1404733411632800000,6,6,0.088000,0.300000,257.4837341309,98.6489028931,0.114400,0.660000,0.000000,31,3
1404733411632800000,6,6,0.088000,0.300000,299.4126586914,128.5241851807,0.228800,0.572000,0.000000,32,0
1404733411632800000,6,6,0.088000,0.300000,332.6707763672,126.8179626465,0.316800,0.572000,0.000000,32,1
1404733411632800000,6,6,0.088000,0.300000,332.4881286621,92.3600387573,0.316800,0.660000,0.000000,32,2
1404733411632800000,6,6,0.088000,0.300000,298.9932250977,94.6513824463,0.228800,0.660000,0.000000,32,3
1404733411632800000,6,6,0.088000,0.300000,343.7160339355,126.5055007935,0.343200,0.572000,0.000000,33,0
1404733411632800000,6,6,0.088000,0.300000,379.4582824707,125.3457794189,0.431200,0.572000,0.000000,33,1
1404733411632800000,6,6,0.088000,0.300000,379.3017578125,89.5218200684,0.431200,0.660000,0.000000,33,2
1404733411632800000,6,6,0.088000,0.300000,343.5171203613,91.5224685669,0.343200,0.660000,0.000000,33,3
1404733411632800000,6,6,0.088000,0.300000,390.6288146973,125.0689163208,0.457600,0.572000,0.000000,34,0
1404733411632800000,6,6,0.088000,0.300000,427.6266479492,124.4140853882,0.545600,0.572000,0.000000,34,1
1404733411632800000,6,6,0.088000,0.300000,427.2894592285,88.2101135254,0.545600,0.660000,0.000000,34,2
1404733411632800000,6,6,0.088000,0.300000,390.4764709473,89.2972564697,0.457600,0.660000,0.000000,34,3
1404733411632800000,6,6,0.088000,0.300000,439.3329467773,124.3777313232,0.572000,0.572000,0.000000,35,0
1404733411632800000,6,6,0.088000,0.300000,476.5913696289,124.4154357910,0.660000,0.572000,0.000000,35,1
1404733411632800000,6,6,0.088000,0.300000,476.2066345215,87.7179489136,0.660000,0.660000,0.000000,35,2
1404733411632800000,6,6,0.088000,0.300000,438.5480041504,87.8422241211,0.572000,0.660000,0.000000,35,3
