#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446282800128,6,6,0.088000,0.300000,435.8444519043,172.4548492432,0.660000,0.114400,0.000000,11,1
1404733446282800128,6,6,0.088000,0.300000,423.1803894043,140.5142974854,0.660000,0.202400,0.000000,11,2
1404733446282800128,6,6,0.088000,0.300000,391.8515014648,157.4257507324,0.572000,0.202400,0.000000,11,3
1404733446282800128,6,6,0.088000,0.300000,168.4651794434,272.8213806152,0.000000,0.228800,0.000000,12,0
1404733446282800128,6,6,0.088000,0.300000,199.2097930908,253.7697296143,0.088000,0.228800,0.000000,12,1
1404733446282800128,6,6,0.088000,0.300000,178.3418731689,222.7189788818,0.088000,0.316800,0.000000,12,2
1404733446282800128,6,6,0.088000,0.300000,146.9565429688,242.6313934326,0.000000,0.316800,0.000000,12,3
1404733446282800128,6,6,0.088000,0.300000,210.3781738281,247.2360534668,0.114400,0.228800,0.000000,13,0
1404733446282800128,6,6,0.088000,0.300000,242.7174987793,227.6999511719,0.202400,0.228800,0.000000,13,1
1404733446282800128,6,6,0.088000,0.300000,222.9566192627,195.3212738037,0.202400,0.316800,0.000000,13,2
1404733446282800128,6,6,0.088000,0.300000,189.6292419434,215.6947174072,0.114400,0.316800,0.000000,13,3
1404733446282800128,6,6,0.088000,0.300000,254.3931884766,221.0318908691,0.228800,0.228800,0.000000,14,0
1404733446282800128,6,6,0.088000,0.300000,287.6932678223,201.6983032227,0.316800,0.228800,0.000000,14,1
1404733446282800128,6,6,0.088000,0.300000,269.3299560547,168.3497619629,0.316800,0.316800,0.000000,14,2
1404733446282800128,6,6,0.088000,0.300000,234.6607055664,188.5638427734,0.228800,0.316800,0.000000,14,3
1404733446282800128,6,6,0.088000,0.300000,299.1731872559,195.3601074219,0.343200,0.228800,0.000000,15,0
1404733446282800128,6,6,0.088000,0.300000,332.8127441406,176.4639587402,0.431200,0.228800,0.000000,15,1
1404733446282800128,6,6,0.088000,0.300000,315.7183837891,142.5350341797,0.431200,0.316800,0.000000,15,2
1404733446282800128,6,6,0.088000,0.300000,280.6044616699,162.1121368408,0.343200,0.316800,0.000000,15,3
1404733446282800128,6,6,0.088000,0.300000,343.7212829590,170.5214691162,0.457600,0.228800,0.000000,16,0
1404733446282800128,6,6,0.088000,0.300000,376.7758483887,152.4850158691,0.545600,0.228800,0.000000,16,1
1404733446282800128,6,6,0.088000,0.300000,361.3870544434,118.4773941040,0.545600,0.316800,0.000000,16,2
1404733446282800128,6,6,0.088000,0.300000,326.9618835449,136.6226806641,0.457600,0.316800,0.000000,16,3
1404733446282800128,6,6,0.088000,0.300000,387.4490966797,146.8119964600,0.572000,0.228800,0.000000,17,0
1404733446282800128,6,6,0.088000,0.300000,418.8535156250,130.3010711670,0.660000,0.228800,0.000000,17,1
1404733446282800128,6,6,0.088000,0.300000,404.8504943848,96.5155944824,0.660000,0.316800,0.000000,17,2
1404733446282800128,6,6,0.088000,0.300000,371.9374389648,113.1762084961,0.572000,0.316800,0.000000,17,3
1404733446282800128,6,6,0.088000,0.300000,139.8791503906,231.7106933594,0.000000,0.343200,0.000000,18,0
1404733446282800128,6,6,0.088000,0.300000,171.6582183838,211.5956573486,0.088000,0.343200,0.000000,18,1
1404733446282800128,6,6,0.088000,0.300000,150.6150817871,178.4680938721,0.088000,0.431200,0.000000,18,2
1404733446282800128,6,6,0.088000,0.300000,118.4256744385,199.4790344238,0.000000,0.431200,0.000000,18,3
1404733446282800128,6,6,0.088000,0.300000,182.9469146729,204.6295013428,0.114400,0.343200,0.000000,19,0
1404733446282800128,6,6,0.088000,0.300000,216.7767486572,183.9965820312,0.202400,0.343200,0.000000,19,1
1404733446282800128,6,6,0.088000,0.300000,196.3899536133,150.0068054199,0.202400,0.431200,0.000000,19,2
1404733446282800128,6,6,0.088000,0.300000,161.9884490967,171.3096313477,0.114400,0.431200,0.000000,19,3
1404733446282800128,6,6,0.088000,0.300000,228.4053649902,177.2634735107,0.228800,0.343200,0.000000,20,0
1404733446282800128,6,6,0.088000,0.300000,263.4596252441,157.2338104248,0.316800,0.343200,0.000000,20,1
1404733446282800128,6,6,0.088000,0.300000,244.2344818115,122.0482025146,0.316800,0.431200,0.000000,20,2
1404733446282800128,6,6,0.088000,0.300000,208.1110839844,142.9902343750,0.228800,0.431200,0.000000,20,3
1404733446282800128,6,6,0.088000,0.300000,274.8472595215,150.8270721436,0.343200,0.343200,0.000000,21,0
1404733446282800128,6,6,0.088000,0.300000,310.4739990234,131.5521392822,0.431200,0.343200,0.000000,21,1
1404733446282800128,6,6,0.088000,0.300000,292.3997497559,96.0557785034,0.431200,0.431200,0.000000,21,2
1404733446282800128,6,6,0.088000,0.300000,255.9859313965,115.6364135742,0.343200,0.431200,0.000000,21,3
1404733446282800128,6,6,0.088000,0.300000,321.5476684570,125.5622177124,0.457600,0.343200,0.000000,22,0
1404733446282800128,6,6,0.088000,0.300000,356.4498901367,107.6148452759,0.545600,0.343200,0.000000,22,1
1404733446282800128,6,6,0.088000,0.300000,339.7160339355,72.2694931030,0.545600,0.431200,0.000000,22,2
1404733446282800128,6,6,0.088000,0.300000,303.8135681152,90.2027359009,0.457600,0.431200,0.000000,22,3
1404733446282800128,6,6,0.088000,0.300000,367.2187805176,102.2796478271,0.572000,0.343200,0.000000,23,0
1404733446282800128,6,6,0.088000,0.300000,400.4240417480,85.8006439209,0.660000,0.343200,0.000000,23,1
1404733446282800128,6,6,0.088000,0.300000,385.2178955078,50.9463005066,0.660000,0.431200,0.000000,23,2
1404733446282800128,6,6,0.088000,0.300000,350.6484069824,66.9532470703,0.572000,0.431200,0.000000,23,3
1404733446282800128,6,6,0.088000,0.300000,111.6903839111,188.0576019287,0.000000,0.457600,0.000000,24,0
1404733446282800128,6,6,0.088000,0.300000,144.3934936523,166.7845458984,0.088000,0.457600,0.000000,24,1
1404733446282800128,6,6,0.088000,0.300000,123.4038238525,132.4158935547,0.088000,0.545600,0.000000,24,2
1404733446282800128,6,6,0.088000,0.300000,90.5086212158,154.5334930420,0.000000,0.545600,0.000000,24,3
1404733446282800128,6,6,0.088000,0.300000,155.3780517578,159.5039978027,0.114400,0.457600,0.000000,25,0
1404733446282800128,6,6,0.088000,0.300000,190.2569580078,138.2902526855,0.202400,0.457600,0.000000,25,1
1404733446282800128,6,6,0.088000,0.300000,169.9935760498,102.7736511230,0.202400,0.545600,0.000000,25,2
1404733446282800128,6,6,0.088000,0.300000,134.5627136230,124.8849105835,0.114400,0.545600,0.000000,25,3
1404733446282800128,6,6,0.088000,0.300000,201.8474426270,131.4417572021,0.228800,0.457600,0.000000,26,0
1404733446282800128,6,6,0.088000,0.300000,238.4607238770,110.6982803345,0.316800,0.457600,0.000000,26,1
1404733446282800128,6,6,0.088000,0.300000,218.8365783691,74.5009307861,0.316800,0.545600,0.000000,26,2
1404733446282800128,6,6,0.088000,0.300000,181.9090576172,95.7607574463,0.228800,0.545600,0.000000,26,3
1404733446282800128,6,6,0.088000,0.300000,249.8475799561,104.3937301636,0.343200,0.457600,0.000000,27,0
1404733446282800128,6,6,0.088000,0.300000,286.9172973633,84.6912078857,0.431200,0.457600,0.000000,27,1
1404733446282800128,6,6,0.088000,0.300000,268.4716796875,48.4248352051,0.431200,0.545600,0.000000,27,2
1404733446282800128,6,6,0.088000,0.300000,230.6805114746,68.1370925903,0.343200,0.545600,0.000000,27,3
1404733446282800128,6,6,0.088000,0.300000,298.3912353516,78.7696838379,0.457600,0.457600,0.000000,28,0
1404733446282800128,6,6,0.088000,0.300000,334.5822448730,60.9043540955,0.545600,0.457600,0.000000,28,1
1404733446282800128,6,6,0.088000,0.300000,317.3723144531,25.1100234985,0.545600,0.545600,0.000000,28,2
1404733446282800128,6,6,0.088000,0.300000,280.3163757324,42.6337203979,0.457600,0.545600,0.000000,28,3
1404733446282800128,6,6,0.088000,0.300000,345.6429138184,55.8166465759,0.572000,0.457600,0.000000,29,0
1404733446282800128,6,6,0.088000,0.300000,380.5045776367,40.0038909912,0.660000,0.457600,0.000000,29,1
1404733446282800128,6,6,0.088000,0.300000,364.3864746094,4.5701990128,0.660000,0.545600,0.000000,29,2
1404733446282800128,6,6,0.088000,0.300000,328.6595458984,20.0460147858,0.572000,0.545600,0.000000,29,3
1404733446282800128,6,6,0.088000,0.300000,128.5511016846,113.0417022705,0.114400,0.572000,0.000000,31,0
1404733446282800128,6,6,0.088000,0.300000,164.3144989014,91.2425384521,0.202400,0.572000,0.000000,31,1
1404733446282800128,6,6,0.088000,0.300000,144.5724945068,55.3947830200,0.202400,0.660000,0.000000,31,2
1404733446282800128,6,6,0.088000,0.300000,108.5135650635,78.1081924438,0.114400,0.660000,0.000000,31,3
1404733446282800128,6,6,0.088000,0.300000,175.6446380615,84.3120040894,0.228800,0.572000,0.000000,32,0
1404733446282800128,6,6,0.088000,0.300000,213.3594970703,63.0162544250,0.316800,0.572000,0.000000,32,1
1404733446282800128,6,6,0.088000,0.300000,194.2442779541,26.6774826050,0.316800,0.660000,0.000000,32,2
1404733446282800128,6,6,0.088000,0.300000,156.3156738281,48.3643722534,0.228800,0.660000,0.000000,32,3
