#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429982799872,6,6,0.088000,0.300000,340.7009887695,216.8182678223,0.228800,0.114400,0.000000,8,0
1404733429982799872,6,6,0.088000,0.300000,370.4584960938,217.6605987549,0.316800,0.114400,0.000000,8,1
1404733429982799872,6,6,0.088000,0.300000,371.3318176270,188.3615722656,0.316800,0.202400,0.000000,8,2
1404733429982799872,6,6,0.088000,0.300000,341.4362792969,187.5552520752,0.228800,0.202400,0.000000,8,3
1404733429982799872,6,6,0.088000,0.300000,380.2316894531,217.8200988770,0.343200,0.114400,0.000000,9,0
1404733429982799872,6,6,0.088000,0.300000,409.5140075684,218.6229705811,0.431200,0.114400,0.000000,9,1
1404733429982799872,6,6,0.088000,0.300000,411.1020812988,189.4315948486,0.431200,0.202400,0.000000,9,2
1404733429982799872,6,6,0.088000,0.300000,380.9850769043,188.4201507568,0.343200,0.202400,0.000000,9,3
1404733429982799872,6,6,0.088000,0.300000,419.1084594727,219.2346343994,0.457600,0.114400,0.000000,10,0
1404733429982799872,6,6,0.088000,0.300000,448.3715515137,220.2594757080,0.545600,0.114400,0.000000,10,1
1404733429982799872,6,6,0.088000,0.300000,450.2274475098,190.6636505127,0.545600,0.202400,0.000000,10,2
1404733429982799872,6,6,0.088000,0.300000,420.4271545410,189.6020355225,0.457600,0.202400,0.000000,10,3
1404733429982799872,6,6,0.088000,0.300000,457.3144836426,220.4483489990,0.572000,0.114400,0.000000,11,0
1404733429982799872,6,6,0.088000,0.300000,485.4482116699,221.4889068604,0.660000,0.114400,0.000000,11,1
1404733429982799872,6,6,0.088000,0.300000,487.5590209961,192.6609191895,0.660000,0.202400,0.000000,11,2
1404733429982799872,6,6,0.088000,0.300000,459.2512512207,191.3929290771,0.572000,0.202400,0.000000,11,3
1404733429982799872,6,6,0.088000,0.300000,263.3102416992,176.7509307861,0.000000,0.228800,0.000000,12,0
1404733429982799872,6,6,0.088000,0.300000,292.3666992188,177.3533325195,0.088000,0.228800,0.000000,12,1
1404733429982799872,6,6,0.088000,0.300000,292.4580078125,147.3521270752,0.088000,0.316800,0.000000,12,2
1404733429982799872,6,6,0.088000,0.300000,263.2329101562,147.5621948242,0.000000,0.316800,0.000000,12,3
1404733429982799872,6,6,0.088000,0.300000,301.6129760742,177.4182281494,0.114400,0.228800,0.000000,13,0
1404733429982799872,6,6,0.088000,0.300000,331.5753479004,177.5676116943,0.202400,0.228800,0.000000,13,1
1404733429982799872,6,6,0.088000,0.300000,332.4200134277,147.5548553467,0.202400,0.316800,0.000000,13,2
1404733429982799872,6,6,0.088000,0.300000,302.1759033203,147.4478149414,0.114400,0.316800,0.000000,13,3
1404733429982799872,6,6,0.088000,0.300000,341.4618835449,177.6352539062,0.228800,0.228800,0.000000,14,0
1404733429982799872,6,6,0.088000,0.300000,371.5768127441,178.6300811768,0.316800,0.228800,0.000000,14,1
1404733429982799872,6,6,0.088000,0.300000,372.5695190430,148.5371856689,0.316800,0.316800,0.000000,14,2
1404733429982799872,6,6,0.088000,0.300000,341.9822082520,147.8622589111,0.228800,0.316800,0.000000,14,3
1404733429982799872,6,6,0.088000,0.300000,381.4131774902,178.7402801514,0.343200,0.228800,0.000000,15,0
1404733429982799872,6,6,0.088000,0.300000,411.4169311523,179.8795013428,0.431200,0.228800,0.000000,15,1
1404733429982799872,6,6,0.088000,0.300000,412.5716857910,150.0280609131,0.431200,0.316800,0.000000,15,2
1404733429982799872,6,6,0.088000,0.300000,382.3224487305,148.8535003662,0.343200,0.316800,0.000000,15,3
1404733429982799872,6,6,0.088000,0.300000,420.7719116211,180.4571380615,0.457600,0.228800,0.000000,16,0
1404733429982799872,6,6,0.088000,0.300000,450.4640502930,181.5966949463,0.545600,0.228800,0.000000,16,1
1404733429982799872,6,6,0.088000,0.300000,452.2920227051,151.6356353760,0.545600,0.316800,0.000000,16,2
1404733429982799872,6,6,0.088000,0.300000,422.3883972168,150.4132385254,0.457600,0.316800,0.000000,16,3
1404733429982799872,6,6,0.088000,0.300000,459.5605773926,182.2593841553,0.572000,0.228800,0.000000,17,0
1404733429982799872,6,6,0.088000,0.300000,488.3682861328,183.5366973877,0.660000,0.228800,0.000000,17,1
1404733429982799872,6,6,0.088000,0.300000,490.1970825195,154.2154083252,0.660000,0.316800,0.000000,17,2
1404733429982799872,6,6,0.088000,0.300000,461.4731140137,152.4270477295,0.572000,0.316800,0.000000,17,3
1404733429982799872,6,6,0.088000,0.300000,263.3797912598,137.5129089355,0.000000,0.343200,0.000000,18,0
1404733429982799872,6,6,0.088000,0.300000,292.5375061035,137.6559753418,0.088000,0.343200,0.000000,18,1
1404733429982799872,6,6,0.088000,0.300000,292.9194946289,107.8908920288,0.088000,0.431200,0.000000,18,2
1404733429982799872,6,6,0.088000,0.300000,263.5637207031,108.4740982056,0.000000,0.431200,0.000000,18,3
1404733429982799872,6,6,0.088000,0.300000,302.4432373047,137.5023651123,0.114400,0.343200,0.000000,19,0
1404733429982799872,6,6,0.088000,0.300000,332.4064636230,137.8777313232,0.202400,0.343200,0.000000,19,1
1404733429982799872,6,6,0.088000,0.300000,333.3127136230,107.7865219116,0.202400,0.431200,0.000000,19,2
1404733429982799872,6,6,0.088000,0.300000,302.6434631348,107.7235794067,0.114400,0.431200,0.000000,19,3
1404733429982799872,6,6,0.088000,0.300000,342.3125915527,138.2018432617,0.228800,0.343200,0.000000,20,0
1404733429982799872,6,6,0.088000,0.300000,372.5793762207,138.6198120117,0.316800,0.343200,0.000000,20,1
1404733429982799872,6,6,0.088000,0.300000,373.7204589844,108.6886978149,0.316800,0.431200,0.000000,20,2
1404733429982799872,6,6,0.088000,0.300000,343.0732421875,108.2298736572,0.228800,0.431200,0.000000,20,3
1404733429982799872,6,6,0.088000,0.300000,382.5171508789,139.3150939941,0.343200,0.343200,0.000000,21,0
1404733429982799872,6,6,0.088000,0.300000,413.0206909180,140.4301605225,0.431200,0.343200,0.000000,21,1
1404733429982799872,6,6,0.088000,0.300000,414.1552124023,110.4361038208,0.431200,0.431200,0.000000,21,2
1404733429982799872,6,6,0.088000,0.300000,383.6113281250,109.2788619995,0.343200,0.431200,0.000000,21,3
1404733429982799872,6,6,0.088000,0.300000,422.5718688965,140.7690429688,0.457600,0.343200,0.000000,22,0
1404733429982799872,6,6,0.088000,0.300000,452.4997558594,142.4948730469,0.545600,0.343200,0.000000,22,1
1404733429982799872,6,6,0.088000,0.300000,453.6166687012,112.6164703369,0.545600,0.431200,0.000000,22,2
1404733429982799872,6,6,0.088000,0.300000,423.5775756836,110.6425323486,0.457600,0.431200,0.000000,22,3
1404733429982799872,6,6,0.088000,0.300000,461.5445251465,143.2774200439,0.572000,0.343200,0.000000,23,0
1404733429982799872,6,6,0.088000,0.300000,490.4734802246,144.7438812256,0.660000,0.343200,0.000000,23,1
1404733429982799872,6,6,0.088000,0.300000,492.1303405762,115.4944305420,0.660000,0.431200,0.000000,23,2
1404733429982799872,6,6,0.088000,0.300000,463.0261840820,113.2567749023,0.572000,0.431200,0.000000,23,3
1404733429982799872,6,6,0.088000,0.300000,263.5757141113,98.6441802979,0.000000,0.457600,0.000000,24,0
1404733429982799872,6,6,0.088000,0.300000,293.5032653809,98.4716949463,0.088000,0.457600,0.000000,24,1
1404733429982799872,6,6,0.088000,0.300000,294.1142272949,68.6116867065,0.088000,0.545600,0.000000,24,2
1404733429982799872,6,6,0.088000,0.300000,264.5362854004,69.5196914673,0.000000,0.545600,0.000000,24,3
1404733429982799872,6,6,0.088000,0.300000,303.1170043945,98.0578918457,0.114400,0.457600,0.000000,25,0
1404733429982799872,6,6,0.088000,0.300000,333.5279235840,98.4473419189,0.202400,0.457600,0.000000,25,1
1404733429982799872,6,6,0.088000,0.300000,334.3652038574,68.4484100342,0.202400,0.545600,0.000000,25,2
1404733429982799872,6,6,0.088000,0.300000,303.6859741211,68.5277252197,0.114400,0.545600,0.000000,25,3
1404733429982799872,6,6,0.088000,0.300000,343.3651123047,98.3954162598,0.228800,0.457600,0.000000,26,0
1404733429982799872,6,6,0.088000,0.300000,373.9566955566,99.1351776123,0.316800,0.457600,0.000000,26,1
1404733429982799872,6,6,0.088000,0.300000,374.6582641602,69.5125198364,0.316800,0.545600,0.000000,26,2
1404733429982799872,6,6,0.088000,0.300000,344.1788635254,68.6814804077,0.228800,0.545600,0.000000,26,3
1404733429982799872,6,6,0.088000,0.300000,383.6840820312,99.5003051758,0.343200,0.457600,0.000000,27,0
1404733429982799872,6,6,0.088000,0.300000,414.4053955078,100.6989212036,0.431200,0.457600,0.000000,27,1
1404733429982799872,6,6,0.088000,0.300000,415.4139404297,70.9747619629,0.431200,0.545600,0.000000,27,2
1404733429982799872,6,6,0.088000,0.300000,384.6222839355,69.5914382935,0.343200,0.545600,0.000000,27,3
1404733429982799872,6,6,0.088000,0.300000,423.8448486328,101.4531784058,0.457600,0.457600,0.000000,28,0
1404733429982799872,6,6,0.088000,0.300000,454.2585144043,103.2657623291,0.545600,0.457600,0.000000,28,1
1404733429982799872,6,6,0.088000,0.300000,455.2903442383,73.4963607788,0.545600,0.545600,0.000000,28,2
1404733429982799872,6,6,0.088000,0.300000,424.9843750000,71.5487747192,0.457600,0.545600,0.000000,28,3
1404733429982799872,6,6,0.088000,0.300000,463.4272766113,103.8165969849,0.572000,0.457600,0.000000,29,0
1404733429982799872,6,6,0.088000,0.300000,492.4159545898,106.2061843872,0.660000,0.457600,0.000000,29,1
1404733429982799872,6,6,0.088000,0.300000,493.4542846680,76.9431762695,0.660000,0.545600,0.000000,29,2
1404733429982799872,6,6,0.088000,0.300000,464.5451965332,74.4756011963,0.572000,0.545600,0.000000,29,3
1404733429982799872,6,6,0.088000,0.300000,264.7202758789,59.7500610352,0.000000,0.572000,0.000000,30,0
1404733429982799872,6,6,0.088000,0.300000,294.6022644043,59.5000228882,0.088000,0.572000,0.000000,30,1
1404733429982799872,6,6,0.088000,0.300000,295.4803771973,30.4709053040,0.088000,0.660000,0.000000,30,2
1404733429982799872,6,6,0.088000,0.300000,265.7685546875,31.5156917572,0.000000,0.660000,0.000000,30,3
1404733429982799872,6,6,0.088000,0.300000,344.3081359863,59.2305107117,0.228800,0.572000,0.000000,32,0
1404733429982799872,6,6,0.088000,0.300000,375.2335510254,59.8277587891,0.316800,0.572000,0.000000,32,1
1404733429982799872,6,6,0.088000,0.300000,376.2348327637,30.6457881927,0.316800,0.660000,0.000000,32,2
1404733429982799872,6,6,0.088000,0.300000,345.5291137695,30.4190635681,0.228800,0.660000,0.000000,32,3
1404733429982799872,6,6,0.088000,0.300000,384.7757263184,60.3854980469,0.343200,0.572000,0.000000,33,0
1404733429982799872,6,6,0.088000,0.300000,415.5224304199,61.6055030823,0.431200,0.572000,0.000000,33,1
1404733429982799872,6,6,0.088000,0.300000,416.4707946777,32.5787544250,0.431200,0.660000,0.000000,33,2
1404733429982799872,6,6,0.088000,0.300000,385.8086853027,31.3012237549,0.343200,0.660000,0.000000,33,3
1404733429982799872,6,6,0.088000,0.300000,425.2279663086,62.3839416504,0.457600,0.572000,0.000000,34,0
1404733429982799872,6,6,0.088000,0.300000,455.3912963867,64.4562454224,0.545600,0.572000,0.000000,34,1
1404733429982799872,6,6,0.088000,0.300000,456.1821899414,35.4855728149,0.545600,0.660000,0.000000,34,2
1404733429982799872,6,6,0.088000,0.300000,426.1213378906,33.4152450562,0.457600,0.660000,0.000000,34,3
1404733429982799872,6,6,0.088000,0.300000,464.4689331055,65.4421081543,0.572000,0.572000,0.000000,35,0
1404733429982799872,6,6,0.088000,0.300000,493.4945373535,67.7599411011,0.660000,0.572000,0.000000,35,1
1404733429982799872,6,6,0.088000,0.300000,494.3035278320,39.4658241272,0.660000,0.660000,0.000000,35,2
1404733429982799872,6,6,0.088000,0.300000,465.5104980469,36.4996795654,0.572000,0.660000,0.000000,35,3
