#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475182799872,6,6,0.088000,0.300000,235.7084503174,423.4394226074,0.660000,0.088000,0.000000,5,2
1404733475182799872,6,6,0.088000,0.300000,223.6880187988,386.0520935059,0.572000,0.088000,0.000000,5,3
1404733475182799872,6,6,0.088000,0.300000,172.4424591064,106.3872985840,0.000000,0.114400,0.000000,6,0
1404733475182799872,6,6,0.088000,0.300000,179.1409301758,148.1492767334,0.088000,0.114400,0.000000,6,1
1404733475182799872,6,6,0.088000,0.300000,221.4968566895,137.6624755859,0.088000,0.202400,0.000000,6,2
1404733475182799872,6,6,0.088000,0.300000,214.1862335205,95.7800598145,0.000000,0.202400,0.000000,6,3
1404733475182799872,6,6,0.088000,0.300000,181.4370117188,161.0621185303,0.114400,0.114400,0.000000,7,0
1404733475182799872,6,6,0.088000,0.300000,189.8367156982,204.5165252686,0.202400,0.114400,0.000000,7,1
1404733475182799872,6,6,0.088000,0.300000,232.5330200195,194.1215209961,0.202400,0.202400,0.000000,7,2
1404733475182799872,6,6,0.088000,0.300000,223.7509918213,150.5318450928,0.114400,0.202400,0.000000,7,3
1404733475182799872,6,6,0.088000,0.300000,192.5267028809,217.7901916504,0.228800,0.114400,0.000000,8,0
1404733475182799872,6,6,0.088000,0.300000,202.5571746826,261.6490783691,0.316800,0.114400,0.000000,8,1
1404733475182799872,6,6,0.088000,0.300000,244.9039764404,251.4509429932,0.316800,0.202400,0.000000,8,2
1404733475182799872,6,6,0.088000,0.300000,235.3293151855,207.3937988281,0.228800,0.202400,0.000000,8,3
1404733475182799872,6,6,0.088000,0.300000,205.6689605713,274.8580932617,0.343200,0.114400,0.000000,9,0
1404733475182799872,6,6,0.088000,0.300000,216.8466796875,317.8066406250,0.431200,0.114400,0.000000,9,1
1404733475182799872,6,6,0.088000,0.300000,258.9835205078,308.2795104980,0.431200,0.202400,0.000000,9,2
1404733475182799872,6,6,0.088000,0.300000,248.3338012695,264.7573852539,0.343200,0.202400,0.000000,9,3
1404733475182799872,6,6,0.088000,0.300000,220.2375640869,330.5761413574,0.457600,0.114400,0.000000,10,0
1404733475182799872,6,6,0.088000,0.300000,232.3158264160,371.3854675293,0.545600,0.114400,0.000000,10,1
1404733475182799872,6,6,0.088000,0.300000,273.1978759766,361.9952697754,0.545600,0.202400,0.000000,10,2
1404733475182799872,6,6,0.088000,0.300000,262.3531494141,320.9559936523,0.457600,0.202400,0.000000,10,3
1404733475182799872,6,6,0.088000,0.300000,236.1305541992,383.6732177734,0.572000,0.114400,0.000000,11,0
1404733475182799872,6,6,0.088000,0.300000,248.1921386719,420.9831542969,0.660000,0.114400,0.000000,11,1
1404733475182799872,6,6,0.088000,0.300000,287.8745422363,412.2244262695,0.660000,0.202400,0.000000,11,2
1404733475182799872,6,6,0.088000,0.300000,276.6733398438,374.1857299805,0.572000,0.202400,0.000000,11,3
1404733475182799872,6,6,0.088000,0.300000,226.9478149414,93.0139236450,0.000000,0.228800,0.000000,12,0
1404733475182799872,6,6,0.088000,0.300000,234.4341735840,134.5307769775,0.088000,0.228800,0.000000,12,1
1404733475182799872,6,6,0.088000,0.300000,277.7037658691,125.0448074341,0.088000,0.316800,0.000000,12,2
1404733475182799872,6,6,0.088000,0.300000,269.5739135742,83.7697753906,0.000000,0.316800,0.000000,12,3
1404733475182799872,6,6,0.088000,0.300000,236.7669219971,147.5392913818,0.114400,0.228800,0.000000,13,0
1404733475182799872,6,6,0.088000,0.300000,245.6129302979,190.9953155518,0.202400,0.228800,0.000000,13,1
1404733475182799872,6,6,0.088000,0.300000,289.3250732422,181.2674713135,0.202400,0.316800,0.000000,13,2
1404733475182799872,6,6,0.088000,0.300000,280.4070129395,137.8129119873,0.114400,0.316800,0.000000,13,3
1404733475182799872,6,6,0.088000,0.300000,248.4069213867,204.3428649902,0.228800,0.228800,0.000000,14,0
1404733475182799872,6,6,0.088000,0.300000,258.3072509766,248.4438018799,0.316800,0.228800,0.000000,14,1
1404733475182799872,6,6,0.088000,0.300000,301.7941894531,238.5263519287,0.316800,0.316800,0.000000,14,2
1404733475182799872,6,6,0.088000,0.300000,292.1720581055,194.3242797852,0.228800,0.316800,0.000000,14,3
1404733475182799872,6,6,0.088000,0.300000,261.2018432617,261.6556396484,0.343200,0.228800,0.000000,15,0
1404733475182799872,6,6,0.088000,0.300000,271.7699890137,304.9036254883,0.431200,0.228800,0.000000,15,1
1404733475182799872,6,6,0.088000,0.300000,314.7759094238,294.7120971680,0.431200,0.316800,0.000000,15,2
1404733475182799872,6,6,0.088000,0.300000,304.3496398926,251.8291778564,0.343200,0.316800,0.000000,15,3
1404733475182799872,6,6,0.088000,0.300000,275.0110473633,317.7803649902,0.457600,0.228800,0.000000,16,0
1404733475182799872,6,6,0.088000,0.300000,286.1765747070,358.7548522949,0.545600,0.228800,0.000000,16,1
1404733475182799872,6,6,0.088000,0.300000,327.7923583984,348.6979980469,0.545600,0.316800,0.000000,16,2
1404733475182799872,6,6,0.088000,0.300000,317.4548034668,308.1070251465,0.457600,0.316800,0.000000,16,3
1404733475182799872,6,6,0.088000,0.300000,289.2793273926,371.2784118652,0.572000,0.228800,0.000000,17,0
1404733475182799872,6,6,0.088000,0.300000,300.5067443848,408.8571166992,0.660000,0.228800,0.000000,17,1
1404733475182799872,6,6,0.088000,0.300000,340.9707031250,399.3424682617,0.660000,0.316800,0.000000,17,2
1404733475182799872,6,6,0.088000,0.300000,330.7546386719,361.2588500977,0.572000,0.316800,0.000000,17,3
1404733475182799872,6,6,0.088000,0.300000,282.9612731934,81.3835983276,0.000000,0.343200,0.000000,18,0
1404733475182799872,6,6,0.088000,0.300000,290.7799682617,122.3110046387,0.088000,0.343200,0.000000,18,1
1404733475182799872,6,6,0.088000,0.300000,333.6858825684,113.6760787964,0.088000,0.431200,0.000000,18,2
1404733475182799872,6,6,0.088000,0.300000,325.4308776855,73.3371887207,0.000000,0.431200,0.000000,18,3
1404733475182799872,6,6,0.088000,0.300000,293.5036621094,135.2070617676,0.114400,0.343200,0.000000,19,0
1404733475182799872,6,6,0.088000,0.300000,302.6633911133,178.1486663818,0.202400,0.343200,0.000000,19,1
1404733475182799872,6,6,0.088000,0.300000,345.9376831055,169.3455963135,0.202400,0.431200,0.000000,19,2
1404733475182799872,6,6,0.088000,0.300000,336.4713745117,126.6277084351,0.114400,0.431200,0.000000,19,3
1404733475182799872,6,6,0.088000,0.300000,305.2896118164,191.5378570557,0.228800,0.343200,0.000000,20,0
1404733475182799872,6,6,0.088000,0.300000,314.7695922852,235.2625274658,0.316800,0.343200,0.000000,20,1
1404733475182799872,6,6,0.088000,0.300000,357.8143310547,225.3600616455,0.316800,0.431200,0.000000,20,2
1404733475182799872,6,6,0.088000,0.300000,348.4607849121,182.2383575439,0.228800,0.431200,0.000000,20,3
1404733475182799872,6,6,0.088000,0.300000,318.1168518066,248.6725006104,0.343200,0.343200,0.000000,21,0
1404733475182799872,6,6,0.088000,0.300000,327.4295043945,291.9757080078,0.431200,0.343200,0.000000,21,1
1404733475182799872,6,6,0.088000,0.300000,369.7956848145,281.2655944824,0.431200,0.431200,0.000000,21,2
1404733475182799872,6,6,0.088000,0.300000,360.4679565430,239.0679321289,0.343200,0.431200,0.000000,21,3
1404733475182799872,6,6,0.088000,0.300000,331.1231079102,304.7635803223,0.457600,0.343200,0.000000,22,0
1404733475182799872,6,6,0.088000,0.300000,340.5084838867,345.7701721191,0.545600,0.343200,0.000000,22,1
1404733475182799872,6,6,0.088000,0.300000,381.7787475586,334.8469543457,0.545600,0.431200,0.000000,22,2
1404733475182799872,6,6,0.088000,0.300000,372.7296142578,294.1919555664,0.457600,0.431200,0.000000,22,3
1404733475182799872,6,6,0.088000,0.300000,343.2968750000,357.4982604980,0.572000,0.343200,0.000000,23,0
1404733475182799872,6,6,0.088000,0.300000,353.2509460449,395.6885070801,0.660000,0.343200,0.000000,23,1
1404733475182799872,6,6,0.088000,0.300000,392.7265625000,384.8574523926,0.660000,0.431200,0.000000,23,2
1404733475182799872,6,6,0.088000,0.300000,384.3364257812,347.1833190918,0.572000,0.431200,0.000000,23,3
1404733475182799872,6,6,0.088000,0.300000,338.2094421387,71.4583358765,0.000000,0.457600,0.000000,24,0
1404733475182799872,6,6,0.088000,0.300000,346.8453979492,111.5872421265,0.088000,0.457600,0.000000,24,1
1404733475182799872,6,6,0.088000,0.300000,388.6160583496,104.4612960815,0.088000,0.545600,0.000000,24,2
1404733475182799872,6,6,0.088000,0.300000,379.3292236328,65.1357650757,0.000000,0.545600,0.000000,24,3
1404733475182799872,6,6,0.088000,0.300000,349.9204101562,124.5059509277,0.114400,0.457600,0.000000,25,0
1404733475182799872,6,6,0.088000,0.300000,358.5629577637,166.6064147949,0.202400,0.457600,0.000000,25,1
1404733475182799872,6,6,0.088000,0.300000,400.5783691406,158.4762420654,0.202400,0.545600,0.000000,25,2
1404733475182799872,6,6,0.088000,0.300000,391.3526916504,117.0485534668,0.114400,0.545600,0.000000,25,3
1404733475182799872,6,6,0.088000,0.300000,361.6615600586,179.6323089600,0.228800,0.457600,0.000000,26,0
1404733475182799872,6,6,0.088000,0.300000,370.6073608398,222.8720550537,0.316800,0.457600,0.000000,26,1
1404733475182799872,6,6,0.088000,0.300000,411.8965759277,213.1920776367,0.316800,0.545600,0.000000,26,2
1404733475182799872,6,6,0.088000,0.300000,403.5096740723,171.0816955566,0.228800,0.545600,0.000000,26,3
1404733475182799872,6,6,0.088000,0.300000,373.7221374512,235.6217346191,0.343200,0.457600,0.000000,27,0
1404733475182799872,6,6,0.088000,0.300000,382.8054504395,277.8064880371,0.431200,0.457600,0.000000,27,1
1404733475182799872,6,6,0.088000,0.300000,423.6320495605,268.3728637695,0.431200,0.545600,0.000000,27,2
1404733475182799872,6,6,0.088000,0.300000,415.0174865723,226.0439910889,0.343200,0.545600,0.000000,27,3
1404733475182799872,6,6,0.088000,0.300000,385.3869934082,290.7548828125,0.457600,0.457600,0.000000,28,0
1404733475182799872,6,6,0.088000,0.300000,394.5295715332,331.6223144531,0.545600,0.457600,0.000000,28,1
1404733475182799872,6,6,0.088000,0.300000,433.7336730957,320.5377502441,0.545600,0.545600,0.000000,28,2
1404733475182799872,6,6,0.088000,0.300000,425.7039184570,280.9851989746,0.457600,0.545600,0.000000,28,3
1404733475182799872,6,6,0.088000,0.300000,397.1065368652,343.7095642090,0.572000,0.457600,0.000000,29,0
1404733475182799872,6,6,0.088000,0.300000,404.7880859375,381.6224975586,0.660000,0.457600,0.000000,29,1
1404733475182799872,6,6,0.088000,0.300000,442.9818725586,370.1927490234,0.660000,0.545600,0.000000,29,2
1404733475182799872,6,6,0.088000,0.300000,435.9265747070,333.0922241211,0.572000,0.545600,0.000000,29,3
1404733475182799872,6,6,0.088000,0.300000,392.1686401367,63.7096824646,0.000000,0.572000,0.000000,30,0
1404733475182799872,6,6,0.088000,0.300000,400.6622924805,102.6482391357,0.088000,0.572000,0.000000,30,1
1404733475182799872,6,6,0.088000,0.300000,439.6468200684,96.6648178101,0.088000,0.660000,0.000000,30,2
1404733475182799872,6,6,0.088000,0.300000,430.4345092773,58.6177825928,0.000000,0.660000,0.000000,30,3
1404733475182799872,6,6,0.088000,0.300000,403.9372253418,114.9553375244,0.114400,0.572000,0.000000,31,0
1404733475182799872,6,6,0.088000,0.300000,412.7022399902,155.9340820312,0.202400,0.572000,0.000000,31,1
1404733475182799872,6,6,0.088000,0.300000,451.7942810059,149.1797943115,0.202400,0.660000,0.000000,31,2
1404733475182799872,6,6,0.088000,0.300000,442.5341491699,109.2416992188,0.114400,0.660000,0.000000,31,3
1404733475182799872,6,6,0.088000,0.300000,415.5623779297,168.5932769775,0.228800,0.572000,0.000000,32,0
1404733475182799872,6,6,0.088000,0.300000,424.5747985840,210.7802429199,0.316800,0.572000,0.000000,32,1
1404733475182799872,6,6,0.088000,0.300000,462.8265380859,202.2500152588,0.316800,0.660000,0.000000,32,2
1404733475182799872,6,6,0.088000,0.300000,454.4068603516,161.5062713623,0.228800,0.660000,0.000000,32,3
1404733475182799872,6,6,0.088000,0.300000,427.1714782715,223.5909423828,0.343200,0.572000,0.000000,33,0
1404733475182799872,6,6,0.088000,0.300000,435.7850952148,264.6969299316,0.431200,0.572000,0.000000,33,1
1404733475182799872,6,6,0.088000,0.300000,473.4971923828,255.3915863037,0.431200,0.660000,0.000000,33,2
1404733475182799872,6,6,0.088000,0.300000,465.3394775391,215.2031402588,0.343200,0.660000,0.000000,33,3
1404733475182799872,6,6,0.088000,0.300000,438.1977539062,277.7011718750,0.457600,0.572000,0.000000,34,0
1404733475182799872,6,6,0.088000,0.300000,445.7059020996,317.2751770020,0.545600,0.572000,0.000000,34,1
1404733475182799872,6,6,0.088000,0.300000,482.5404663086,306.5616455078,0.545600,0.660000,0.000000,34,2
1404733475182799872,6,6,0.088000,0.300000,475.3146362305,267.9868774414,0.457600,0.660000,0.000000,34,3
1404733475182799872,6,6,0.088000,0.300000,448.1809082031,329.5807495117,0.572000,0.572000,0.000000,35,0
1404733475182799872,6,6,0.088000,0.300000,454.5912475586,366.6190795898,0.660000,0.572000,0.000000,35,1
1404733475182799872,6,6,0.088000,0.300000,490.4476318359,355.2178039551,0.660000,0.660000,0.000000,35,2
1404733475182799872,6,6,0.088000,0.300000,484.4975891113,318.2674560547,0.572000,0.660000,0.000000,35,3
