#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443732800000,6,6,0.088000,0.300000,307.9456176758,88.9519805908,0.572000,0.431200,0.000000,23,3
1404733443732800000,6,6,0.088000,0.300000,167.9769897461,311.3489074707,0.000000,0.457600,0.000000,24,0
1404733443732800000,6,6,0.088000,0.300000,184.9132843018,277.8674926758,0.088000,0.457600,0.000000,24,1
1404733443732800000,6,6,0.088000,0.300000,151.1600494385,259.7219238281,0.088000,0.545600,0.000000,24,2
1404733443732800000,6,6,0.088000,0.300000,134.3131103516,293.7139892578,0.000000,0.545600,0.000000,24,3
1404733443732800000,6,6,0.088000,0.300000,190.5576324463,265.5804748535,0.114400,0.457600,0.000000,25,0
1404733443732800000,6,6,0.088000,0.300000,209.3430786133,231.3226165771,0.202400,0.457600,0.000000,25,1
1404733443732800000,6,6,0.088000,0.300000,174.9996795654,212.2349090576,0.202400,0.545600,0.000000,25,2
1404733443732800000,6,6,0.088000,0.300000,156.5510253906,247.4945831299,0.114400,0.545600,0.000000,25,3
1404733443732800000,6,6,0.088000,0.300000,215.4199829102,218.8179931641,0.228800,0.457600,0.000000,26,0
1404733443732800000,6,6,0.088000,0.300000,235.7374114990,183.7723693848,0.316800,0.457600,0.000000,26,1
1404733443732800000,6,6,0.088000,0.300000,201.2376251221,164.0818481445,0.316800,0.545600,0.000000,26,2
1404733443732800000,6,6,0.088000,0.300000,181.0802612305,199.7096862793,0.228800,0.545600,0.000000,26,3
1404733443732800000,6,6,0.088000,0.300000,242.1441345215,172.1908721924,0.343200,0.457600,0.000000,27,0
1404733443732800000,6,6,0.088000,0.300000,263.1395568848,137.3948059082,0.431200,0.457600,0.000000,27,1
1404733443732800000,6,6,0.088000,0.300000,228.7416076660,116.9805297852,0.431200,0.545600,0.000000,27,2
1404733443732800000,6,6,0.088000,0.300000,207.5023956299,152.3465728760,0.343200,0.545600,0.000000,27,3
1404733443732800000,6,6,0.088000,0.300000,269.7127990723,126.3480911255,0.457600,0.457600,0.000000,28,0
1404733443732800000,6,6,0.088000,0.300000,290.9565429688,92.6935119629,0.545600,0.457600,0.000000,28,1
1404733443732800000,6,6,0.088000,0.300000,257.2737731934,72.2671661377,0.545600,0.545600,0.000000,28,2
1404733443732800000,6,6,0.088000,0.300000,235.3923492432,105.8243789673,0.457600,0.545600,0.000000,28,3
1404733443732800000,6,6,0.088000,0.300000,297.5121765137,82.5883560181,0.572000,0.457600,0.000000,29,0
1404733443732800000,6,6,0.088000,0.300000,318.3135986328,51.2974891663,0.660000,0.457600,0.000000,29,1
1404733443732800000,6,6,0.088000,0.300000,285.5205993652,30.5626678467,0.660000,0.545600,0.000000,29,2
1404733443732800000,6,6,0.088000,0.300000,263.7545776367,61.8566741943,0.572000,0.545600,0.000000,29,3
1404733443732800000,6,6,0.088000,0.300000,122.5603485107,287.3302612305,0.000000,0.572000,0.000000,30,0
1404733443732800000,6,6,0.088000,0.300000,139.2101135254,253.3746643066,0.088000,0.572000,0.000000,30,1
1404733443732800000,6,6,0.088000,0.300000,106.1080017090,234.6370239258,0.088000,0.660000,0.000000,30,2
1404733443732800000,6,6,0.088000,0.300000,89.7731323242,269.4835510254,0.000000,0.660000,0.000000,30,3
1404733443732800000,6,6,0.088000,0.300000,144.5435333252,240.7217559814,0.114400,0.572000,0.000000,31,0
1404733443732800000,6,6,0.088000,0.300000,163.2857818604,205.5372924805,0.202400,0.572000,0.000000,31,1
1404733443732800000,6,6,0.088000,0.300000,129.5246124268,186.3965759277,0.202400,0.660000,0.000000,31,2
1404733443732800000,6,6,0.088000,0.300000,111.2724990845,222.4362640381,0.114400,0.660000,0.000000,31,3
1404733443732800000,6,6,0.088000,0.300000,169.3553619385,193.2370605469,0.228800,0.572000,0.000000,32,0
1404733443732800000,6,6,0.088000,0.300000,189.7852020264,157.5261993408,0.316800,0.572000,0.000000,32,1
1404733443732800000,6,6,0.088000,0.300000,155.6768951416,137.7821350098,0.316800,0.660000,0.000000,32,2
1404733443732800000,6,6,0.088000,0.300000,135.4535675049,174.2985534668,0.228800,0.660000,0.000000,32,3
1404733443732800000,6,6,0.088000,0.300000,196.3541717529,145.7435913086,0.343200,0.572000,0.000000,33,0
1404733443732800000,6,6,0.088000,0.300000,217.9463348389,110.5012130737,0.431200,0.572000,0.000000,33,1
1404733443732800000,6,6,0.088000,0.300000,183.6853790283,90.5062179565,0.431200,0.660000,0.000000,33,2
1404733443732800000,6,6,0.088000,0.300000,162.1337738037,126.3291397095,0.343200,0.660000,0.000000,33,3
1404733443732800000,6,6,0.088000,0.300000,224.5859375000,99.5785446167,0.457600,0.572000,0.000000,34,0
1404733443732800000,6,6,0.088000,0.300000,246.6835784912,65.6961822510,0.545600,0.572000,0.000000,34,1
1404733443732800000,6,6,0.088000,0.300000,212.9512786865,45.9061355591,0.545600,0.660000,0.000000,34,2
1404733443732800000,6,6,0.088000,0.300000,190.5627441406,79.6212692261,0.457600,0.660000,0.000000,34,3
1404733443732800000,6,6,0.088000,0.300000,253.4472961426,55.6603469849,0.572000,0.572000,0.000000,35,0
1404733443732800000,6,6,0.088000,0.300000,275.3497619629,24.3451633453,0.660000,0.572000,0.000000,35,1
1404733443732800000,6,6,0.088000,0.300000,242.4270782471,4.5674605370,0.660000,0.660000,0.000000,35,2
1404733443732800000,6,6,0.088000,0.300000,219.9523315430,35.6867065430,0.572000,0.660000,0.000000,35,3
