#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467482800128,6,6,0.088000,0.300000,444.6403808594,393.1037902832,0.660000,0.000000,0.000000,5,1
1404733467482800128,6,6,0.088000,0.300000,448.6696166992,369.4763793945,0.660000,0.088000,0.000000,5,2
1404733467482800128,6,6,0.088000,0.300000,423.5081787109,367.5463256836,0.572000,0.088000,0.000000,5,3
1404733467482800128,6,6,0.088000,0.300000,248.8631439209,342.3606262207,0.000000,0.114400,0.000000,6,0
1404733467482800128,6,6,0.088000,0.300000,275.3949584961,345.6539611816,0.088000,0.114400,0.000000,6,1
1404733467482800128,6,6,0.088000,0.300000,277.6510620117,319.6499633789,0.088000,0.202400,0.000000,6,2
1404733467482800128,6,6,0.088000,0.300000,250.5178375244,316.3719177246,0.000000,0.202400,0.000000,6,3
1404733467482800128,6,6,0.088000,0.300000,284.3670654297,346.4710693359,0.114400,0.114400,0.000000,7,0
1404733467482800128,6,6,0.088000,0.300000,311.1809082031,349.6937561035,0.202400,0.114400,0.000000,7,1
1404733467482800128,6,6,0.088000,0.300000,313.6552734375,323.8048095703,0.202400,0.202400,0.000000,7,2
1404733467482800128,6,6,0.088000,0.300000,286.5303344727,320.8635253906,0.114400,0.202400,0.000000,7,3
1404733467482800128,6,6,0.088000,0.300000,319.7503051758,350.5146789551,0.228800,0.114400,0.000000,8,0
1404733467482800128,6,6,0.088000,0.300000,346.7470092773,353.4171752930,0.316800,0.114400,0.000000,8,1
1404733467482800128,6,6,0.088000,0.300000,349.7824401855,327.5649414062,0.316800,0.202400,0.000000,8,2
1404733467482800128,6,6,0.088000,0.300000,322.6021118164,324.7759399414,0.228800,0.202400,0.000000,8,3
1404733467482800128,6,6,0.088000,0.300000,355.4281921387,354.1994018555,0.343200,0.114400,0.000000,9,0
1404733467482800128,6,6,0.088000,0.300000,382.3714904785,356.5956726074,0.431200,0.114400,0.000000,9,1
1404733467482800128,6,6,0.088000,0.300000,385.6932983398,330.8805541992,0.431200,0.202400,0.000000,9,2
1404733467482800128,6,6,0.088000,0.300000,358.5631408691,328.4020385742,0.343200,0.202400,0.000000,9,3
1404733467482800128,6,6,0.088000,0.300000,390.5558166504,357.3359069824,0.457600,0.114400,0.000000,10,0
1404733467482800128,6,6,0.088000,0.300000,416.6824340820,359.3215942383,0.545600,0.114400,0.000000,10,1
1404733467482800128,6,6,0.088000,0.300000,420.5841979980,334.0451354980,0.545600,0.202400,0.000000,10,2
1404733467482800128,6,6,0.088000,0.300000,394.1398925781,331.6431274414,0.457600,0.202400,0.000000,10,3
1404733467482800128,6,6,0.088000,0.300000,425.1737365723,359.6351623535,0.572000,0.114400,0.000000,11,0
1404733467482800128,6,6,0.088000,0.300000,450.3568115234,361.5577392578,0.660000,0.114400,0.000000,11,1
1404733467482800128,6,6,0.088000,0.300000,454.5252075195,336.5452270508,0.660000,0.202400,0.000000,11,2
1404733467482800128,6,6,0.088000,0.300000,428.5250244141,334.4763793945,0.572000,0.202400,0.000000,11,3
1404733467482800128,6,6,0.088000,0.300000,251.4140625000,307.6394348145,0.000000,0.228800,0.000000,12,0
1404733467482800128,6,6,0.088000,0.300000,278.2073669434,311.0434875488,0.088000,0.228800,0.000000,12,1
1404733467482800128,6,6,0.088000,0.300000,280.6881103516,284.2338256836,0.088000,0.316800,0.000000,12,2
1404733467482800128,6,6,0.088000,0.300000,253.5935211182,281.2569274902,0.000000,0.316800,0.000000,12,3
1404733467482800128,6,6,0.088000,0.300000,287.2709045410,312.0086975098,0.114400,0.228800,0.000000,13,0
1404733467482800128,6,6,0.088000,0.300000,314.3880310059,315.3194885254,0.202400,0.228800,0.000000,13,1
1404733467482800128,6,6,0.088000,0.300000,317.4194335938,288.3911132812,0.202400,0.316800,0.000000,13,2
1404733467482800128,6,6,0.088000,0.300000,289.5578308105,285.2474060059,0.114400,0.316800,0.000000,13,3
1404733467482800128,6,6,0.088000,0.300000,323.3451843262,316.2243041992,0.228800,0.228800,0.000000,14,0
1404733467482800128,6,6,0.088000,0.300000,350.5991516113,319.0104980469,0.316800,0.228800,0.000000,14,1
1404733467482800128,6,6,0.088000,0.300000,353.7008056641,292.5290222168,0.316800,0.316800,0.000000,14,2
1404733467482800128,6,6,0.088000,0.300000,326.1581115723,289.3209228516,0.228800,0.316800,0.000000,14,3
1404733467482800128,6,6,0.088000,0.300000,359.5229187012,320.0585937500,0.343200,0.228800,0.000000,15,0
1404733467482800128,6,6,0.088000,0.300000,386.5889587402,322.6098327637,0.431200,0.228800,0.000000,15,1
1404733467482800128,6,6,0.088000,0.300000,390.3749694824,295.9126586914,0.431200,0.316800,0.000000,15,2
1404733467482800128,6,6,0.088000,0.300000,362.6195068359,293.1773071289,0.343200,0.316800,0.000000,15,3
1404733467482800128,6,6,0.088000,0.300000,395.3535766602,323.3969421387,0.457600,0.228800,0.000000,16,0
1404733467482800128,6,6,0.088000,0.300000,421.6924438477,325.7138366699,0.545600,0.228800,0.000000,16,1
1404733467482800128,6,6,0.088000,0.300000,425.5856323242,299.5818481445,0.545600,0.316800,0.000000,16,2
1404733467482800128,6,6,0.088000,0.300000,398.5335998535,296.6855163574,0.457600,0.316800,0.000000,16,3
1404733467482800128,6,6,0.088000,0.300000,430.2737731934,326.3791503906,0.572000,0.228800,0.000000,17,0
1404733467482800128,6,6,0.088000,0.300000,455.5768127441,328.5326232910,0.660000,0.228800,0.000000,17,1
1404733467482800128,6,6,0.088000,0.300000,459.8182983398,302.6094360352,0.660000,0.316800,0.000000,17,2
1404733467482800128,6,6,0.088000,0.300000,433.7404785156,300.3485717773,0.572000,0.316800,0.000000,17,3
1404733467482800128,6,6,0.088000,0.300000,254.3398132324,271.9039611816,0.000000,0.343200,0.000000,18,0
1404733467482800128,6,6,0.088000,0.300000,281.4409790039,275.4458923340,0.088000,0.343200,0.000000,18,1
1404733467482800128,6,6,0.088000,0.300000,284.4295043945,247.5149230957,0.088000,0.431200,0.000000,18,2
1404733467482800128,6,6,0.088000,0.300000,256.5000915527,244.3065185547,0.000000,0.431200,0.000000,18,3
1404733467482800128,6,6,0.088000,0.300000,290.3549804688,276.3471374512,0.114400,0.343200,0.000000,19,0
1404733467482800128,6,6,0.088000,0.300000,318.3864746094,279.7008361816,0.202400,0.343200,0.000000,19,1
1404733467482800128,6,6,0.088000,0.300000,321.4249267578,251.6305847168,0.202400,0.431200,0.000000,19,2
1404733467482800128,6,6,0.088000,0.300000,293.2702331543,248.6765441895,0.114400,0.431200,0.000000,19,3
1404733467482800128,6,6,0.088000,0.300000,327.3095092773,280.3742370605,0.228800,0.343200,0.000000,20,0
1404733467482800128,6,6,0.088000,0.300000,355.2115783691,283.6828308105,0.316800,0.343200,0.000000,20,1
1404733467482800128,6,6,0.088000,0.300000,358.4126281738,255.7551116943,0.316800,0.431200,0.000000,20,2
1404733467482800128,6,6,0.088000,0.300000,330.3670654297,253.0246276855,0.228800,0.431200,0.000000,20,3
1404733467482800128,6,6,0.088000,0.300000,363.6841430664,284.4497375488,0.343200,0.343200,0.000000,21,0
1404733467482800128,6,6,0.088000,0.300000,391.4180603027,287.5133361816,0.431200,0.343200,0.000000,21,1
1404733467482800128,6,6,0.088000,0.300000,394.7212524414,260.2175903320,0.431200,0.431200,0.000000,21,2
1404733467482800128,6,6,0.088000,0.300000,367.2420959473,257.2125244141,0.343200,0.431200,0.000000,21,3
1404733467482800128,6,6,0.088000,0.300000,399.7587890625,288.4483947754,0.457600,0.343200,0.000000,22,0
1404733467482800128,6,6,0.088000,0.300000,426.7738952637,291.1822509766,0.545600,0.343200,0.000000,22,1
1404733467482800128,6,6,0.088000,0.300000,430.5434875488,264.0762023926,0.545600,0.431200,0.000000,22,2
1404733467482800128,6,6,0.088000,0.300000,403.6155700684,261.0912780762,0.457600,0.431200,0.000000,22,3
1404733467482800128,6,6,0.088000,0.300000,435.2421264648,291.8173828125,0.572000,0.343200,0.000000,23,0
1404733467482800128,6,6,0.088000,0.300000,461.1755371094,294.4931335449,0.660000,0.343200,0.000000,23,1
1404733467482800128,6,6,0.088000,0.300000,464.8795166016,267.7743835449,0.660000,0.431200,0.000000,23,2
1404733467482800128,6,6,0.088000,0.300000,438.5712280273,264.7166748047,0.572000,0.431200,0.000000,23,3
1404733467482800128,6,6,0.088000,0.300000,257.3957519531,235.4485015869,0.000000,0.457600,0.000000,24,0
1404733467482800128,6,6,0.088000,0.300000,285.3363037109,238.7849121094,0.088000,0.457600,0.000000,24,1
1404733467482800128,6,6,0.088000,0.300000,288.3641357422,210.5149688721,0.088000,0.545600,0.000000,24,2
1404733467482800128,6,6,0.088000,0.300000,260.5996093750,207.5169830322,0.000000,0.545600,0.000000,24,3
1404733467482800128,6,6,0.088000,0.300000,294.3666992188,239.4267425537,0.114400,0.457600,0.000000,25,0
1404733467482800128,6,6,0.088000,0.300000,322.2899169922,242.7579956055,0.202400,0.457600,0.000000,25,1
1404733467482800128,6,6,0.088000,0.300000,325.5179443359,214.6887207031,0.202400,0.545600,0.000000,25,2
1404733467482800128,6,6,0.088000,0.300000,297.3591308594,211.5911102295,0.114400,0.545600,0.000000,25,3
1404733467482800128,6,6,0.088000,0.300000,331.3721923828,243.7297058105,0.228800,0.457600,0.000000,26,0
1404733467482800128,6,6,0.088000,0.300000,359.3027038574,247.0685424805,0.316800,0.457600,0.000000,26,1
1404733467482800128,6,6,0.088000,0.300000,362.6478271484,219.2395629883,0.316800,0.545600,0.000000,26,2
1404733467482800128,6,6,0.088000,0.300000,334.6221923828,215.8210601807,0.228800,0.545600,0.000000,26,3
1404733467482800128,6,6,0.088000,0.300000,368.1817016602,248.2286224365,0.343200,0.457600,0.000000,27,0
1404733467482800128,6,6,0.088000,0.300000,396.1260986328,251.4021148682,0.431200,0.457600,0.000000,27,1
1404733467482800128,6,6,0.088000,0.300000,399.5130004883,223.5439300537,0.431200,0.545600,0.000000,27,2
1404733467482800128,6,6,0.088000,0.300000,371.5721740723,220.2006530762,0.343200,0.545600,0.000000,27,3
1404733467482800128,6,6,0.088000,0.300000,404.5500183105,252.4169616699,0.457600,0.457600,0.000000,28,0
1404733467482800128,6,6,0.088000,0.300000,431.5343627930,255.5029144287,0.545600,0.457600,0.000000,28,1
1404733467482800128,6,6,0.088000,0.300000,435.4295349121,227.8860015869,0.545600,0.545600,0.000000,28,2
1404733467482800128,6,6,0.088000,0.300000,408.1618652344,224.5935363770,0.457600,0.545600,0.000000,28,3
1404733467482800128,6,6,0.088000,0.300000,440.1524658203,256.3572082520,0.572000,0.457600,0.000000,29,0
1404733467482800128,6,6,0.088000,0.300000,466.2382202148,259.4722595215,0.660000,0.457600,0.000000,29,1
1404733467482800128,6,6,0.088000,0.300000,469.5800170898,232.6071472168,0.660000,0.545600,0.000000,29,2
1404733467482800128,6,6,0.088000,0.300000,443.6043090820,229.1440582275,0.572000,0.545600,0.000000,29,3
1404733467482800128,6,6,0.088000,0.300000,261.3475341797,198.4439239502,0.000000,0.572000,0.000000,30,0
1404733467482800128,6,6,0.088000,0.300000,289.4013061523,201.6819458008,0.088000,0.572000,0.000000,30,1
1404733467482800128,6,6,0.088000,0.300000,292.6651611328,173.5474243164,0.088000,0.660000,0.000000,30,2
1404733467482800128,6,6,0.088000,0.300000,264.6231994629,170.4737243652,0.000000,0.660000,0.000000,30,3
1404733467482800128,6,6,0.088000,0.300000,298.3593444824,202.3840179443,0.114400,0.572000,0.000000,31,0
1404733467482800128,6,6,0.088000,0.300000,326.4027099609,205.7294921875,0.202400,0.572000,0.000000,31,1
1404733467482800128,6,6,0.088000,0.300000,329.7276916504,177.6985015869,0.202400,0.660000,0.000000,31,2
1404733467482800128,6,6,0.088000,0.300000,301.5921020508,174.3891906738,0.114400,0.660000,0.000000,31,3
1404733467482800128,6,6,0.088000,0.300000,335.4938659668,206.6680145264,0.228800,0.572000,0.000000,32,0
1404733467482800128,6,6,0.088000,0.300000,363.4915466309,210.1070251465,0.316800,0.572000,0.000000,32,1
1404733467482800128,6,6,0.088000,0.300000,367.2804260254,182.1919860840,0.316800,0.660000,0.000000,32,2
1404733467482800128,6,6,0.088000,0.300000,338.6273193359,178.5585479736,0.228800,0.660000,0.000000,32,3
1404733467482800128,6,6,0.088000,0.300000,372.5753173828,211.3503112793,0.343200,0.572000,0.000000,33,0
1404733467482800128,6,6,0.088000,0.300000,400.4009399414,214.7271270752,0.431200,0.572000,0.000000,33,1
1404733467482800128,6,6,0.088000,0.300000,404.1942749023,186.6899566650,0.431200,0.660000,0.000000,33,2
1404733467482800128,6,6,0.088000,0.300000,375.8931274414,183.2408447266,0.343200,0.660000,0.000000,33,3
1404733467482800128,6,6,0.088000,0.300000,409.3461914062,215.6961517334,0.457600,0.572000,0.000000,34,0
1404733467482800128,6,6,0.088000,0.300000,436.4241943359,219.4516448975,0.545600,0.572000,0.000000,34,1
1404733467482800128,6,6,0.088000,0.300000,439.7169799805,191.7389221191,0.545600,0.660000,0.000000,34,2
1404733467482800128,6,6,0.088000,0.300000,412.5903320312,188.0785827637,0.457600,0.660000,0.000000,34,3
1404733467482800128,6,6,0.088000,0.300000,444.5944519043,220.4426727295,0.572000,0.572000,0.000000,35,0
1404733467482800128,6,6,0.088000,0.300000,470.6913146973,223.8944091797,0.660000,0.572000,0.000000,35,1
1404733467482800128,6,6,0.088000,0.300000,474.4076843262,196.7194976807,0.660000,0.660000,0.000000,35,2
1404733467482800128,6,6,0.088000,0.300000,448.1888732910,193.0362701416,0.572000,0.660000,0.000000,35,3
