#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430132800000,6,6,0.088000,0.300000,404.3982849121,240.3082427979,0.457600,0.088000,0.000000,4,3
1404733430132800000,6,6,0.088000,0.300000,438.0434265137,265.4275817871,0.572000,0.000000,0.000000,5,0
1404733430132800000,6,6,0.088000,0.300000,463.4942016602,265.3854064941,0.660000,0.000000,0.000000,5,1
1404733430132800000,6,6,0.088000,0.300000,465.3085937500,240.0619201660,0.660000,0.088000,0.000000,5,2
1404733430132800000,6,6,0.088000,0.300000,439.4247131348,240.1037902832,0.572000,0.088000,0.000000,5,3
1404733430132800000,6,6,0.088000,0.300000,261.3518981934,232.3404998779,0.000000,0.114400,0.000000,6,0
1404733430132800000,6,6,0.088000,0.300000,287.6063232422,232.0001525879,0.088000,0.114400,0.000000,6,1
1404733430132800000,6,6,0.088000,0.300000,286.6313781738,205.4932556152,0.088000,0.202400,0.000000,6,2
1404733430132800000,6,6,0.088000,0.300000,259.7292175293,205.8286590576,0.000000,0.202400,0.000000,6,3
1404733430132800000,6,6,0.088000,0.300000,296.5129394531,231.8012237549,0.114400,0.114400,0.000000,7,0
1404733430132800000,6,6,0.088000,0.300000,323.4634704590,231.5653533936,0.202400,0.114400,0.000000,7,1
1404733430132800000,6,6,0.088000,0.300000,323.1534423828,205.2976837158,0.202400,0.202400,0.000000,7,2
1404733430132800000,6,6,0.088000,0.300000,295.5233154297,205.3655700684,0.114400,0.202400,0.000000,7,3
1404733430132800000,6,6,0.088000,0.300000,332.5239562988,231.5689392090,0.228800,0.114400,0.000000,8,0
1404733430132800000,6,6,0.088000,0.300000,359.5581970215,231.5593414307,0.316800,0.114400,0.000000,8,1
1404733430132800000,6,6,0.088000,0.300000,359.6843872070,205.2188568115,0.316800,0.202400,0.000000,8,2
1404733430132800000,6,6,0.088000,0.300000,332.3888244629,205.4027099609,0.228800,0.202400,0.000000,8,3
1404733430132800000,6,6,0.088000,0.300000,368.5846252441,231.6658782959,0.343200,0.114400,0.000000,9,0
1404733430132800000,6,6,0.088000,0.300000,395.6124877930,231.6177520752,0.431200,0.114400,0.000000,9,1
1404733430132800000,6,6,0.088000,0.300000,396.4910888672,205.0887145996,0.431200,0.202400,0.000000,9,2
1404733430132800000,6,6,0.088000,0.300000,368.7251586914,205.0539703369,0.343200,0.202400,0.000000,9,3
1404733430132800000,6,6,0.088000,0.300000,404.5433349609,231.6760253906,0.457600,0.114400,0.000000,10,0
1404733430132800000,6,6,0.088000,0.300000,431.3506774902,231.7253723145,0.545600,0.114400,0.000000,10,1
1404733430132800000,6,6,0.088000,0.300000,432.4596252441,205.4479217529,0.545600,0.202400,0.000000,10,2
1404733430132800000,6,6,0.088000,0.300000,405.3977050781,205.2318878174,0.457600,0.202400,0.000000,10,3
1404733430132800000,6,6,0.088000,0.300000,439.7814025879,231.6926116943,0.572000,0.114400,0.000000,11,0
1404733430132800000,6,6,0.088000,0.300000,465.6535339355,231.7486267090,0.660000,0.114400,0.000000,11,1
1404733430132800000,6,6,0.088000,0.300000,467.5345764160,205.6111602783,0.660000,0.202400,0.000000,11,2
1404733430132800000,6,6,0.088000,0.300000,440.9991760254,205.4135894775,0.572000,0.202400,0.000000,11,3
1404733430132800000,6,6,0.088000,0.300000,259.3903198242,197.0649414062,0.000000,0.228800,0.000000,12,0
1404733430132800000,6,6,0.088000,0.300000,286.4708862305,196.6156311035,0.088000,0.228800,0.000000,12,1
1404733430132800000,6,6,0.088000,0.300000,285.5878295898,169.4371795654,0.088000,0.316800,0.000000,12,2
1404733430132800000,6,6,0.088000,0.300000,258.3062438965,169.8777160645,0.000000,0.316800,0.000000,12,3
1404733430132800000,6,6,0.088000,0.300000,295.4162597656,196.5389251709,0.114400,0.228800,0.000000,13,0
1404733430132800000,6,6,0.088000,0.300000,322.9108276367,196.3840942383,0.202400,0.228800,0.000000,13,1
1404733430132800000,6,6,0.088000,0.300000,322.7100830078,168.7161254883,0.202400,0.316800,0.000000,13,2
1404733430132800000,6,6,0.088000,0.300000,294.7436218262,169.3459167480,0.114400,0.316800,0.000000,13,3
1404733430132800000,6,6,0.088000,0.300000,332.1529846191,196.2814331055,0.228800,0.228800,0.000000,14,0
1404733430132800000,6,6,0.088000,0.300000,359.7521667480,196.2223968506,0.316800,0.228800,0.000000,14,1
1404733430132800000,6,6,0.088000,0.300000,360.2310180664,168.5071563721,0.316800,0.316800,0.000000,14,2
1404733430132800000,6,6,0.088000,0.300000,331.6983337402,168.6299896240,0.228800,0.316800,0.000000,14,3
1404733430132800000,6,6,0.088000,0.300000,368.7976989746,196.3542480469,0.343200,0.228800,0.000000,15,0
1404733430132800000,6,6,0.088000,0.300000,396.6421813965,196.4100189209,0.431200,0.228800,0.000000,15,1
1404733430132800000,6,6,0.088000,0.300000,397.4432678223,168.6599121094,0.431200,0.316800,0.000000,15,2
1404733430132800000,6,6,0.088000,0.300000,369.2720336914,168.6846771240,0.343200,0.316800,0.000000,15,3
1404733430132800000,6,6,0.088000,0.300000,405.5154418945,196.4499359131,0.457600,0.228800,0.000000,16,0
1404733430132800000,6,6,0.088000,0.300000,432.7209472656,196.6298522949,0.545600,0.228800,0.000000,16,1
1404733430132800000,6,6,0.088000,0.300000,433.7685546875,169.5489349365,0.545600,0.316800,0.000000,16,2
1404733430132800000,6,6,0.088000,0.300000,406.2996826172,168.9990997314,0.457600,0.316800,0.000000,16,3
1404733430132800000,6,6,0.088000,0.300000,441.5335083008,196.6893615723,0.572000,0.228800,0.000000,17,0
1404733430132800000,6,6,0.088000,0.300000,468.0147399902,197.3627624512,0.660000,0.228800,0.000000,17,1
1404733430132800000,6,6,0.088000,0.300000,469.3553161621,170.4807586670,0.660000,0.316800,0.000000,17,2
1404733430132800000,6,6,0.088000,0.300000,442.4685363770,169.5050964355,0.572000,0.316800,0.000000,17,3
1404733430132800000,6,6,0.088000,0.300000,258.2708740234,160.6966094971,0.000000,0.343200,0.000000,18,0
1404733430132800000,6,6,0.088000,0.300000,285.6459655762,160.4023742676,0.088000,0.343200,0.000000,18,1
1404733430132800000,6,6,0.088000,0.300000,285.0126342773,132.3333282471,0.088000,0.431200,0.000000,18,2
1404733430132800000,6,6,0.088000,0.300000,257.4772338867,133.4915313721,0.000000,0.431200,0.000000,18,3
1404733430132800000,6,6,0.088000,0.300000,294.5494079590,160.0266571045,0.114400,0.343200,0.000000,19,0
1404733430132800000,6,6,0.088000,0.300000,322.5290222168,159.5909271240,0.202400,0.343200,0.000000,19,1
1404733430132800000,6,6,0.088000,0.300000,322.6105041504,131.5670318604,0.202400,0.431200,0.000000,19,2
1404733430132800000,6,6,0.088000,0.300000,294.3863525391,132.4369354248,0.114400,0.431200,0.000000,19,3
1404733430132800000,6,6,0.088000,0.300000,331.7222900391,159.6895446777,0.228800,0.343200,0.000000,20,0
1404733430132800000,6,6,0.088000,0.300000,360.1312866211,159.6493682861,0.316800,0.343200,0.000000,20,1
1404733430132800000,6,6,0.088000,0.300000,360.4262390137,131.4890289307,0.316800,0.431200,0.000000,20,2
1404733430132800000,6,6,0.088000,0.300000,331.6005554199,131.5537719727,0.228800,0.431200,0.000000,20,3
1404733430132800000,6,6,0.088000,0.300000,369.4296264648,159.5216369629,0.343200,0.343200,0.000000,21,0
1404733430132800000,6,6,0.088000,0.300000,397.4412536621,159.8583984375,0.431200,0.343200,0.000000,21,1
1404733430132800000,6,6,0.088000,0.300000,398.2503356934,131.6932525635,0.431200,0.431200,0.000000,21,2
1404733430132800000,6,6,0.088000,0.300000,369.5042114258,131.5971832275,0.343200,0.431200,0.000000,21,3
1404733430132800000,6,6,0.088000,0.300000,406.4274597168,160.1869964600,0.457600,0.343200,0.000000,22,0
1404733430132800000,6,6,0.088000,0.300000,434.2746887207,160.6352844238,0.545600,0.343200,0.000000,22,1
1404733430132800000,6,6,0.088000,0.300000,435.3083496094,132.6064147949,0.545600,0.431200,0.000000,22,2
1404733430132800000,6,6,0.088000,0.300000,407.0796813965,132.2123413086,0.457600,0.431200,0.000000,22,3
1404733430132800000,6,6,0.088000,0.300000,442.6211547852,161.0546264648,0.572000,0.343200,0.000000,23,0
1404733430132800000,6,6,0.088000,0.300000,469.6289978027,161.5572967529,0.660000,0.343200,0.000000,23,1
1404733430132800000,6,6,0.088000,0.300000,470.8993835449,134.3730010986,0.660000,0.431200,0.000000,23,2
1404733430132800000,6,6,0.088000,0.300000,443.6101379395,133.0419311523,0.572000,0.431200,0.000000,23,3
1404733430132800000,6,6,0.088000,0.300000,257.3547973633,124.1325988770,0.000000,0.457600,0.000000,24,0
1404733430132800000,6,6,0.088000,0.300000,284.9451904297,123.4048461914,0.088000,0.457600,0.000000,24,1
1404733430132800000,6,6,0.088000,0.300000,284.5910949707,95.4491271973,0.088000,0.545600,0.000000,24,2
1404733430132800000,6,6,0.088000,0.300000,256.7242431641,96.4567794800,0.000000,0.545600,0.000000,24,3
1404733430132800000,6,6,0.088000,0.300000,294.1880493164,122.9235382080,0.114400,0.457600,0.000000,25,0
1404733430132800000,6,6,0.088000,0.300000,322.5161132812,122.6526794434,0.202400,0.457600,0.000000,25,1
1404733430132800000,6,6,0.088000,0.300000,322.4971923828,94.3994522095,0.202400,0.545600,0.000000,25,2
1404733430132800000,6,6,0.088000,0.300000,293.8365173340,95.1059417725,0.114400,0.545600,0.000000,25,3
1404733430132800000,6,6,0.088000,0.300000,331.6085205078,122.5676803589,0.228800,0.457600,0.000000,26,0
1404733430132800000,6,6,0.088000,0.300000,360.4725341797,122.5853881836,0.316800,0.457600,0.000000,26,1
1404733430132800000,6,6,0.088000,0.300000,360.4825744629,94.4349746704,0.316800,0.545600,0.000000,26,2
1404733430132800000,6,6,0.088000,0.300000,331.6747741699,94.3180236816,0.228800,0.545600,0.000000,26,3
1404733430132800000,6,6,0.088000,0.300000,369.5163879395,122.5657119751,0.343200,0.457600,0.000000,27,0
1404733430132800000,6,6,0.088000,0.300000,398.2597961426,122.9787521362,0.431200,0.457600,0.000000,27,1
1404733430132800000,6,6,0.088000,0.300000,398.5859680176,94.7032241821,0.431200,0.545600,0.000000,27,2
1404733430132800000,6,6,0.088000,0.300000,369.7640991211,94.3646011353,0.343200,0.545600,0.000000,27,3
1404733430132800000,6,6,0.088000,0.300000,407.1242980957,123.3005905151,0.457600,0.457600,0.000000,28,0
1404733430132800000,6,6,0.088000,0.300000,435.3696594238,124.1087646484,0.545600,0.457600,0.000000,28,1
1404733430132800000,6,6,0.088000,0.300000,436.1448669434,95.8670654297,0.545600,0.545600,0.000000,28,2
1404733430132800000,6,6,0.088000,0.300000,407.6158752441,95.1088943481,0.457600,0.545600,0.000000,28,3
1404733430132800000,6,6,0.088000,0.300000,443.7221069336,124.5279998779,0.572000,0.457600,0.000000,29,0
1404733430132800000,6,6,0.088000,0.300000,471.3493041992,125.5488128662,0.660000,0.457600,0.000000,29,1
1404733430132800000,6,6,0.088000,0.300000,472.3838195801,97.6686553955,0.660000,0.545600,0.000000,29,2
1404733430132800000,6,6,0.088000,0.300000,444.6022644043,96.4515380859,0.572000,0.545600,0.000000,29,3
1404733430132800000,6,6,0.088000,0.300000,256.5590515137,87.5188140869,0.000000,0.572000,0.000000,30,0
1404733430132800000,6,6,0.088000,0.300000,284.8626403809,86.4519042969,0.088000,0.572000,0.000000,30,1
1404733430132800000,6,6,0.088000,0.300000,284.5278320312,58.5199584961,0.088000,0.660000,0.000000,30,2
1404733430132800000,6,6,0.088000,0.300000,256.6270446777,59.6764831543,0.000000,0.660000,0.000000,30,3
1404733430132800000,6,6,0.088000,0.300000,293.8318176270,85.8506622314,0.114400,0.572000,0.000000,31,0
1404733430132800000,6,6,0.088000,0.300000,322.5653686523,85.4696578979,0.202400,0.572000,0.000000,31,1
1404733430132800000,6,6,0.088000,0.300000,322.5262451172,57.4784851074,0.202400,0.660000,0.000000,31,2
1404733430132800000,6,6,0.088000,0.300000,293.9993286133,58.2296028137,0.114400,0.660000,0.000000,31,3
1404733430132800000,6,6,0.088000,0.300000,331.6691894531,85.3000411987,0.228800,0.572000,0.000000,32,0
1404733430132800000,6,6,0.088000,0.300000,360.6876220703,85.3115844727,0.316800,0.572000,0.000000,32,1
1404733430132800000,6,6,0.088000,0.300000,360.8426818848,57.3998565674,0.316800,0.660000,0.000000,32,2
1404733430132800000,6,6,0.088000,0.300000,331.9853820801,57.3879814148,0.228800,0.660000,0.000000,32,3
1404733430132800000,6,6,0.088000,0.300000,369.7518920898,85.4499969482,0.343200,0.572000,0.000000,33,0
1404733430132800000,6,6,0.088000,0.300000,398.5719299316,85.7468109131,0.431200,0.572000,0.000000,33,1
1404733430132800000,6,6,0.088000,0.300000,399.3474121094,57.7043266296,0.431200,0.660000,0.000000,33,2
1404733430132800000,6,6,0.088000,0.300000,370.4355163574,57.5158424377,0.343200,0.660000,0.000000,33,3
1404733430132800000,6,6,0.088000,0.300000,407.5758972168,86.4007644653,0.457600,0.572000,0.000000,34,0
1404733430132800000,6,6,0.088000,0.300000,436.1934204102,87.3438034058,0.545600,0.572000,0.000000,34,1
1404733430132800000,6,6,0.088000,0.300000,436.4819641113,59.5725021362,0.545600,0.660000,0.000000,34,2
1404733430132800000,6,6,0.088000,0.300000,408.3913269043,58.4683609009,0.457600,0.660000,0.000000,34,3
1404733430132800000,6,6,0.088000,0.300000,444.6841735840,87.7085647583,0.572000,0.572000,0.000000,35,0
1404733430132800000,6,6,0.088000,0.300000,472.4112243652,89.3842620850,0.660000,0.572000,0.000000,35,1
1404733430132800000,6,6,0.088000,0.300000,472.8846130371,61.6945762634,0.660000,0.660000,0.000000,35,2
1404733430132800000,6,6,0.088000,0.300000,445.4733886719,60.0938606262,0.572000,0.660000,0.000000,35,3
