#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443532800000,6,6,0.088000,0.300000,508.8065490723,336.0158996582,0.000000,0.202400,0.000000,6,3
1404733443532800000,6,6,0.088000,0.300000,561.7910156250,303.3771057129,0.114400,0.114400,0.000000,7,0
1404733443532800000,6,6,0.088000,0.300000,577.4010009766,268.3435974121,0.202400,0.114400,0.000000,7,1
1404733443532800000,6,6,0.088000,0.300000,544.5280151367,254.6293945312,0.202400,0.202400,0.000000,7,2
1404733443532800000,6,6,0.088000,0.300000,529.4046020508,290.6318359375,0.114400,0.202400,0.000000,7,3
1404733443532800000,6,6,0.088000,0.300000,581.9954833984,256.8097534180,0.228800,0.114400,0.000000,8,0
1404733443532800000,6,6,0.088000,0.300000,596.8209838867,220.9736785889,0.316800,0.114400,0.000000,8,1
1404733443532800000,6,6,0.088000,0.300000,564.2247314453,206.3508148193,0.316800,0.202400,0.000000,8,2
1404733443532800000,6,6,0.088000,0.300000,549.2835693359,242.9627990723,0.228800,0.202400,0.000000,8,3
1404733443532800000,6,6,0.088000,0.300000,601.2722778320,209.4153137207,0.343200,0.114400,0.000000,9,0
1404733443532800000,6,6,0.088000,0.300000,614.7332763672,173.3455505371,0.431200,0.114400,0.000000,9,1
1404733443532800000,6,6,0.088000,0.300000,582.2135620117,157.6567230225,0.431200,0.202400,0.000000,9,2
1404733443532800000,6,6,0.088000,0.300000,568.2565917969,194.6853942871,0.343200,0.202400,0.000000,9,3
1404733443532800000,6,6,0.088000,0.300000,618.5346069336,161.7308197021,0.457600,0.114400,0.000000,10,0
1404733443532800000,6,6,0.088000,0.300000,630.6223754883,126.6513214111,0.545600,0.114400,0.000000,10,1
1404733443532800000,6,6,0.088000,0.300000,598.5300903320,110.4859771729,0.545600,0.202400,0.000000,10,2
1404733443532800000,6,6,0.088000,0.300000,585.8881835938,146.2993011475,0.457600,0.202400,0.000000,10,3
1404733443532800000,6,6,0.088000,0.300000,633.8002929688,115.5600280762,0.572000,0.114400,0.000000,11,0
1404733443532800000,6,6,0.088000,0.300000,644.4865112305,81.9592132568,0.660000,0.114400,0.000000,11,1
1404733443532800000,6,6,0.088000,0.300000,612.8057250977,65.3093948364,0.660000,0.202400,0.000000,11,2
1404733443532800000,6,6,0.088000,0.300000,601.6662597656,99.4047851562,0.572000,0.202400,0.000000,11,3
1404733443532800000,6,6,0.088000,0.300000,497.6148681641,332.5241394043,0.000000,0.228800,0.000000,12,0
1404733443532800000,6,6,0.088000,0.300000,513.2311401367,298.0900573730,0.088000,0.228800,0.000000,12,1
1404733443532800000,6,6,0.088000,0.300000,478.2384948730,284.5586547852,0.088000,0.316800,0.000000,12,2
1404733443532800000,6,6,0.088000,0.300000,462.6045532227,320.2193603516,0.000000,0.316800,0.000000,12,3
1404733443532800000,6,6,0.088000,0.300000,518.2951660156,286.7035522461,0.114400,0.228800,0.000000,13,0
1404733443532800000,6,6,0.088000,0.300000,533.4012451172,250.4161071777,0.202400,0.228800,0.000000,13,1
1404733443532800000,6,6,0.088000,0.300000,498.3395385742,236.2665100098,0.202400,0.316800,0.000000,13,2
1404733443532800000,6,6,0.088000,0.300000,483.1008911133,273.0396423340,0.114400,0.316800,0.000000,13,3
1404733443532800000,6,6,0.088000,0.300000,538.3349609375,238.6661987305,0.228800,0.228800,0.000000,14,0
1404733443532800000,6,6,0.088000,0.300000,553.2462158203,201.4300079346,0.316800,0.228800,0.000000,14,1
1404733443532800000,6,6,0.088000,0.300000,517.5186157227,186.3701171875,0.316800,0.316800,0.000000,14,2
1404733443532800000,6,6,0.088000,0.300000,502.7106018066,224.3256225586,0.228800,0.316800,0.000000,14,3
1404733443532800000,6,6,0.088000,0.300000,557.5112304688,189.7116546631,0.343200,0.228800,0.000000,15,0
1404733443532800000,6,6,0.088000,0.300000,571.4762573242,152.6951446533,0.431200,0.228800,0.000000,15,1
1404733443532800000,6,6,0.088000,0.300000,536.1940307617,137.1130981445,0.431200,0.316800,0.000000,15,2
1404733443532800000,6,6,0.088000,0.300000,522.0690917969,174.6002044678,0.343200,0.316800,0.000000,15,3
1404733443532800000,6,6,0.088000,0.300000,575.2997436523,141.1702880859,0.457600,0.228800,0.000000,16,0
1404733443532800000,6,6,0.088000,0.300000,587.8361816406,105.2025985718,0.545600,0.228800,0.000000,16,1
1404733443532800000,6,6,0.088000,0.300000,552.8316040039,88.7073593140,0.545600,0.316800,0.000000,16,2
1404733443532800000,6,6,0.088000,0.300000,540.0310058594,125.3208465576,0.457600,0.316800,0.000000,16,3
1404733443532800000,6,6,0.088000,0.300000,591.2927246094,93.8645935059,0.572000,0.228800,0.000000,17,0
1404733443532800000,6,6,0.088000,0.300000,602.4650878906,59.6967506409,0.660000,0.228800,0.000000,17,1
1404733443532800000,6,6,0.088000,0.300000,568.1550903320,43.3066635132,0.660000,0.316800,0.000000,17,2
1404733443532800000,6,6,0.088000,0.300000,556.3685302734,77.7545471191,0.572000,0.316800,0.000000,17,3
1404733443532800000,6,6,0.088000,0.300000,451.3829650879,315.7828369141,0.000000,0.343200,0.000000,18,0
1404733443532800000,6,6,0.088000,0.300000,466.3340759277,280.6148376465,0.088000,0.343200,0.000000,18,1
1404733443532800000,6,6,0.088000,0.300000,429.7590026855,266.6285400391,0.088000,0.431200,0.000000,18,2
1404733443532800000,6,6,0.088000,0.300000,415.5597229004,302.6790466309,0.000000,0.431200,0.000000,18,3
1404733443532800000,6,6,0.088000,0.300000,471.2396240234,268.7876281738,0.114400,0.343200,0.000000,19,0
1404733443532800000,6,6,0.088000,0.300000,486.5716247559,231.5869445801,0.202400,0.343200,0.000000,19,1
1404733443532800000,6,6,0.088000,0.300000,449.2949218750,217.2619628906,0.202400,0.431200,0.000000,19,2
1404733443532800000,6,6,0.088000,0.300000,434.5564575195,254.7763214111,0.114400,0.431200,0.000000,19,3
1404733443532800000,6,6,0.088000,0.300000,491.2749938965,219.8083496094,0.228800,0.343200,0.000000,20,0
1404733443532800000,6,6,0.088000,0.300000,505.9739685059,181.7581481934,0.316800,0.343200,0.000000,20,1
1404733443532800000,6,6,0.088000,0.300000,468.3281250000,166.4966430664,0.316800,0.431200,0.000000,20,2
1404733443532800000,6,6,0.088000,0.300000,453.5949096680,205.1851501465,0.228800,0.431200,0.000000,20,3
1404733443532800000,6,6,0.088000,0.300000,510.4403686523,169.7648162842,0.343200,0.343200,0.000000,21,0
1404733443532800000,6,6,0.088000,0.300000,524.5064697266,132.1388092041,0.431200,0.343200,0.000000,21,1
1404733443532800000,6,6,0.088000,0.300000,486.8108520508,116.3033142090,0.431200,0.431200,0.000000,21,2
1404733443532800000,6,6,0.088000,0.300000,472.7317504883,154.6591491699,0.343200,0.431200,0.000000,21,3
1404733443532800000,6,6,0.088000,0.300000,528.6022338867,120.4010086060,0.457600,0.343200,0.000000,22,0
1404733443532800000,6,6,0.088000,0.300000,541.6080322266,83.7315979004,0.545600,0.343200,0.000000,22,1
1404733443532800000,6,6,0.088000,0.300000,504.4356079102,68.1036148071,0.545600,0.431200,0.000000,22,2
1404733443532800000,6,6,0.088000,0.300000,491.1181335449,104.7380599976,0.457600,0.431200,0.000000,22,3
1404733443532800000,6,6,0.088000,0.300000,545.2709350586,72.6811447144,0.572000,0.343200,0.000000,23,0
1404733443532800000,6,6,0.088000,0.300000,556.8415527344,38.0966262817,0.660000,0.343200,0.000000,23,1
1404733443532800000,6,6,0.088000,0.300000,520.3956298828,22.2854480743,0.660000,0.431200,0.000000,23,2
1404733443532800000,6,6,0.088000,0.300000,508.1686401367,56.8387565613,0.572000,0.431200,0.000000,23,3
1404733443532800000,6,6,0.088000,0.300000,403.5214233398,298.5997009277,0.000000,0.457600,0.000000,24,0
1404733443532800000,6,6,0.088000,0.300000,417.6889038086,262.4521179199,0.088000,0.457600,0.000000,24,1
1404733443532800000,6,6,0.088000,0.300000,380.3909912109,248.4411315918,0.088000,0.545600,0.000000,24,2
1404733443532800000,6,6,0.088000,0.300000,366.6477966309,284.9027099609,0.000000,0.545600,0.000000,24,3
1404733443532800000,6,6,0.088000,0.300000,422.3825683594,250.5515747070,0.114400,0.457600,0.000000,25,0
1404733443532800000,6,6,0.088000,0.300000,436.9828796387,212.8245849609,0.202400,0.457600,0.000000,25,1
1404733443532800000,6,6,0.088000,0.300000,398.6605224609,198.2503814697,0.202400,0.545600,0.000000,25,2
1404733443532800000,6,6,0.088000,0.300000,384.7522583008,236.4029846191,0.114400,0.545600,0.000000,25,3
1404733443532800000,6,6,0.088000,0.300000,441.5654907227,200.5512847900,0.228800,0.457600,0.000000,26,0
1404733443532800000,6,6,0.088000,0.300000,456.2973632812,162.1164855957,0.316800,0.457600,0.000000,26,1
1404733443532800000,6,6,0.088000,0.300000,417.4784240723,147.3334960938,0.316800,0.545600,0.000000,26,2
1404733443532800000,6,6,0.088000,0.300000,403.0862121582,186.1156616211,0.228800,0.545600,0.000000,26,3
1404733443532800000,6,6,0.088000,0.300000,460.6152343750,149.7633972168,0.343200,0.457600,0.000000,27,0
1404733443532800000,6,6,0.088000,0.300000,474.8766479492,111.8291091919,0.431200,0.457600,0.000000,27,1
1404733443532800000,6,6,0.088000,0.300000,436.2040710449,97.0706329346,0.431200,0.545600,0.000000,27,2
1404733443532800000,6,6,0.088000,0.300000,421.8146972656,135.2472076416,0.343200,0.545600,0.000000,27,3
1404733443532800000,6,6,0.088000,0.300000,479.0221557617,99.9137268066,0.457600,0.457600,0.000000,28,0
1404733443532800000,6,6,0.088000,0.300000,492.5921936035,63.1620635986,0.545600,0.457600,0.000000,28,1
1404733443532800000,6,6,0.088000,0.300000,454.0549316406,48.3792915344,0.545600,0.545600,0.000000,28,2
1404733443532800000,6,6,0.088000,0.300000,440.2488708496,85.2657470703,0.457600,0.545600,0.000000,28,3
1404733443532800000,6,6,0.088000,0.300000,354.7622070312,280.5805969238,0.000000,0.572000,0.000000,30,0
1404733443532800000,6,6,0.088000,0.300000,368.3712768555,243.8997650146,0.088000,0.572000,0.000000,30,1
1404733443532800000,6,6,0.088000,0.300000,330.8428649902,230.1595611572,0.088000,0.660000,0.000000,30,2
1404733443532800000,6,6,0.088000,0.300000,318.2163391113,266.7894287109,0.000000,0.660000,0.000000,30,3
1404733443532800000,6,6,0.088000,0.300000,372.1410522461,231.8916625977,0.114400,0.572000,0.000000,31,0
1404733443532800000,6,6,0.088000,0.300000,386.6987915039,193.7609710693,0.202400,0.572000,0.000000,31,1
1404733443532800000,6,6,0.088000,0.300000,348.3639831543,180.2116088867,0.202400,0.660000,0.000000,31,2
1404733443532800000,6,6,0.088000,0.300000,334.7384948730,218.1776123047,0.114400,0.660000,0.000000,31,3
1404733443532800000,6,6,0.088000,0.300000,390.7778320312,181.6811981201,0.228800,0.572000,0.000000,32,0
1404733443532800000,6,6,0.088000,0.300000,405.3210449219,142.9515838623,0.316800,0.572000,0.000000,32,1
1404733443532800000,6,6,0.088000,0.300000,366.3782653809,129.1759033203,0.316800,0.660000,0.000000,32,2
1404733443532800000,6,6,0.088000,0.300000,352.3928527832,167.7523498535,0.228800,0.660000,0.000000,32,3
1404733443532800000,6,6,0.088000,0.300000,409.6055603027,130.7542266846,0.343200,0.572000,0.000000,33,0
1404733443532800000,6,6,0.088000,0.300000,423.8603210449,92.5213241577,0.431200,0.572000,0.000000,33,1
1404733443532800000,6,6,0.088000,0.300000,384.8128967285,78.9624633789,0.431200,0.660000,0.000000,33,2
1404733443532800000,6,6,0.088000,0.300000,370.5290527344,117.0357742310,0.343200,0.660000,0.000000,33,3
1404733443532800000,6,6,0.088000,0.300000,428.1818847656,80.9230499268,0.457600,0.572000,0.000000,34,0
1404733443532800000,6,6,0.088000,0.300000,441.8939819336,44.2087402344,0.545600,0.572000,0.000000,34,1
1404733443532800000,6,6,0.088000,0.300000,403.2009582520,30.8449764252,0.545600,0.660000,0.000000,34,2
1404733443532800000,6,6,0.088000,0.300000,389.1835632324,67.3301239014,0.457600,0.660000,0.000000,34,3
