#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415732800000,6,6,0.088000,0.300000,354.1427307129,379.4272155762,0.228800,0.114400,0.000000,8,0
1404733415732800000,6,6,0.088000,0.300000,394.1642456055,381.4243164062,0.316800,0.114400,0.000000,8,1
1404733415732800000,6,6,0.088000,0.300000,395.7016296387,341.7707824707,0.316800,0.202400,0.000000,8,2
1404733415732800000,6,6,0.088000,0.300000,355.4898681641,340.3091430664,0.228800,0.202400,0.000000,8,3
1404733415732800000,6,6,0.088000,0.300000,406.5730285645,381.7223205566,0.343200,0.114400,0.000000,9,0
1404733415732800000,6,6,0.088000,0.300000,446.4222717285,382.7820129395,0.431200,0.114400,0.000000,9,1
1404733415732800000,6,6,0.088000,0.300000,448.4054565430,343.4834899902,0.431200,0.202400,0.000000,9,2
1404733415732800000,6,6,0.088000,0.300000,408.4008178711,342.4400939941,0.343200,0.202400,0.000000,9,3
1404733415732800000,6,6,0.088000,0.300000,458.6469116211,383.2203369141,0.457600,0.114400,0.000000,10,0
1404733415732800000,6,6,0.088000,0.300000,497.5021057129,383.3089599609,0.545600,0.114400,0.000000,10,1
1404733415732800000,6,6,0.088000,0.300000,499.4887695312,344.4107971191,0.545600,0.202400,0.000000,10,2
1404733415732800000,6,6,0.088000,0.300000,460.5042114258,343.5664062500,0.457600,0.202400,0.000000,10,3
1404733415732800000,6,6,0.088000,0.300000,509.3994445801,383.2505493164,0.572000,0.114400,0.000000,11,0
1404733415732800000,6,6,0.088000,0.300000,546.1550903320,382.6114807129,0.660000,0.114400,0.000000,11,1
1404733415732800000,6,6,0.088000,0.300000,548.2534790039,344.4451599121,0.660000,0.202400,0.000000,11,2
1404733415732800000,6,6,0.088000,0.300000,511.4513854980,344.4806518555,0.572000,0.202400,0.000000,11,3
1404733415732800000,6,6,0.088000,0.300000,254.5570831299,321.6625671387,0.000000,0.228800,0.000000,12,0
1404733415732800000,6,6,0.088000,0.300000,291.7662658691,324.2301330566,0.088000,0.228800,0.000000,12,1
1404733415732800000,6,6,0.088000,0.300000,293.6434020996,285.3901977539,0.088000,0.316800,0.000000,12,2
1404733415732800000,6,6,0.088000,0.300000,256.3823852539,283.3420410156,0.000000,0.316800,0.000000,12,3
1404733415732800000,6,6,0.088000,0.300000,304.4029235840,324.8957214355,0.114400,0.228800,0.000000,13,0
1404733415732800000,6,6,0.088000,0.300000,343.4112243652,327.1295471191,0.202400,0.228800,0.000000,13,1
1404733415732800000,6,6,0.088000,0.300000,344.9235229492,287.4348449707,0.202400,0.316800,0.000000,13,2
1404733415732800000,6,6,0.088000,0.300000,305.6842041016,285.5791931152,0.114400,0.316800,0.000000,13,3
1404733415732800000,6,6,0.088000,0.300000,355.9920349121,327.6324462891,0.228800,0.228800,0.000000,14,0
1404733415732800000,6,6,0.088000,0.300000,396.2146301270,329.4572753906,0.316800,0.228800,0.000000,14,1
1404733415732800000,6,6,0.088000,0.300000,397.6170043945,289.4371643066,0.316800,0.316800,0.000000,14,2
1404733415732800000,6,6,0.088000,0.300000,357.4609985352,287.7845458984,0.228800,0.316800,0.000000,14,3
1404733415732800000,6,6,0.088000,0.300000,408.6629943848,329.8325195312,0.343200,0.228800,0.000000,15,0
1404733415732800000,6,6,0.088000,0.300000,448.8079223633,331.1759033203,0.431200,0.228800,0.000000,15,1
1404733415732800000,6,6,0.088000,0.300000,450.3830566406,290.8015747070,0.431200,0.316800,0.000000,15,2
1404733415732800000,6,6,0.088000,0.300000,410.1708679199,289.6909790039,0.343200,0.316800,0.000000,15,3
1404733415732800000,6,6,0.088000,0.300000,461.1716613770,331.3833923340,0.457600,0.228800,0.000000,16,0
1404733415732800000,6,6,0.088000,0.300000,500.3183898926,332.3441772461,0.545600,0.228800,0.000000,16,1
1404733415732800000,6,6,0.088000,0.300000,501.3710327148,292.4855346680,0.545600,0.316800,0.000000,16,2
1404733415732800000,6,6,0.088000,0.300000,462.4858093262,291.4722595215,0.457600,0.316800,0.000000,16,3
1404733415732800000,6,6,0.088000,0.300000,511.6527709961,332.3887939453,0.572000,0.228800,0.000000,17,0
1404733415732800000,6,6,0.088000,0.300000,548.5514526367,332.3782958984,0.660000,0.228800,0.000000,17,1
1404733415732800000,6,6,0.088000,0.300000,549.6725463867,293.5607299805,0.660000,0.316800,0.000000,17,2
1404733415732800000,6,6,0.088000,0.300000,512.7009277344,292.5237731934,0.572000,0.316800,0.000000,17,3
1404733415732800000,6,6,0.088000,0.300000,257.3135681152,271.1725158691,0.000000,0.343200,0.000000,18,0
1404733415732800000,6,6,0.088000,0.300000,294.3474426270,272.6947326660,0.088000,0.343200,0.000000,18,1
1404733415732800000,6,6,0.088000,0.300000,296.5197143555,234.4368591309,0.088000,0.431200,0.000000,18,2
1404733415732800000,6,6,0.088000,0.300000,259.5407409668,233.3399963379,0.000000,0.431200,0.000000,18,3
1404733415732800000,6,6,0.088000,0.300000,306.3753662109,273.3598937988,0.114400,0.343200,0.000000,19,0
1404733415732800000,6,6,0.088000,0.300000,345.4252624512,274.6723937988,0.202400,0.343200,0.000000,19,1
1404733415732800000,6,6,0.088000,0.300000,347.5365600586,235.4586334229,0.202400,0.431200,0.000000,19,2
1404733415732800000,6,6,0.088000,0.300000,308.4982604980,234.4103546143,0.114400,0.431200,0.000000,19,3
1404733415732800000,6,6,0.088000,0.300000,358.0473632812,275.3979492188,0.228800,0.343200,0.000000,20,0
1404733415732800000,6,6,0.088000,0.300000,398.1822814941,276.8590393066,0.316800,0.343200,0.000000,20,1
1404733415732800000,6,6,0.088000,0.300000,399.4462280273,237.3662414551,0.316800,0.431200,0.000000,20,2
1404733415732800000,6,6,0.088000,0.300000,359.6212158203,236.0323181152,0.228800,0.431200,0.000000,20,3
1404733415732800000,6,6,0.088000,0.300000,410.5306396484,277.3946228027,0.343200,0.343200,0.000000,21,0
1404733415732800000,6,6,0.088000,0.300000,450.4203796387,278.5415039062,0.431200,0.343200,0.000000,21,1
1404733415732800000,6,6,0.088000,0.300000,451.4208679199,239.0670776367,0.431200,0.431200,0.000000,21,2
1404733415732800000,6,6,0.088000,0.300000,411.6037597656,237.5715484619,0.343200,0.431200,0.000000,21,3
1404733415732800000,6,6,0.088000,0.300000,462.5503540039,279.3306884766,0.457600,0.343200,0.000000,22,0
1404733415732800000,6,6,0.088000,0.300000,501.4941711426,280.3916015625,0.545600,0.343200,0.000000,22,1
1404733415732800000,6,6,0.088000,0.300000,501.8324890137,241.0195922852,0.545600,0.431200,0.000000,22,2
1404733415732800000,6,6,0.088000,0.300000,463.4412841797,239.5069732666,0.457600,0.431200,0.000000,22,3
1404733415732800000,6,6,0.088000,0.300000,513.3269653320,280.4505615234,0.572000,0.343200,0.000000,23,0
1404733415732800000,6,6,0.088000,0.300000,549.7851562500,281.4739074707,0.660000,0.343200,0.000000,23,1
1404733415732800000,6,6,0.088000,0.300000,549.7425537109,243.2017211914,0.660000,0.431200,0.000000,23,2
1404733415732800000,6,6,0.088000,0.300000,513.4625854492,241.5061492920,0.572000,0.431200,0.000000,23,3
1404733415732800000,6,6,0.088000,0.300000,260.3014831543,221.3276824951,0.000000,0.457600,0.000000,24,0
1404733415732800000,6,6,0.088000,0.300000,297.3962402344,222.2002868652,0.088000,0.457600,0.000000,24,1
1404733415732800000,6,6,0.088000,0.300000,299.7236633301,184.7650451660,0.088000,0.545600,0.000000,24,2
1404733415732800000,6,6,0.088000,0.300000,263.4751892090,184.5342254639,0.000000,0.545600,0.000000,24,3
1404733415732800000,6,6,0.088000,0.300000,309.3544311523,222.3735504150,0.114400,0.457600,0.000000,25,0
1404733415732800000,6,6,0.088000,0.300000,347.7239990234,223.4197235107,0.202400,0.457600,0.000000,25,1
1404733415732800000,6,6,0.088000,0.300000,349.7100830078,185.5321655273,0.202400,0.545600,0.000000,25,2
1404733415732800000,6,6,0.088000,0.300000,311.5715637207,184.8266143799,0.114400,0.545600,0.000000,25,3
1404733415732800000,6,6,0.088000,0.300000,360.3994140625,223.5763397217,0.228800,0.457600,0.000000,26,0
1404733415732800000,6,6,0.088000,0.300000,399.5965881348,224.9988403320,0.316800,0.457600,0.000000,26,1
1404733415732800000,6,6,0.088000,0.300000,400.8975524902,186.7523193359,0.316800,0.545600,0.000000,26,2
1404733415732800000,6,6,0.088000,0.300000,361.6848449707,185.6554565430,0.228800,0.545600,0.000000,26,3
1404733415732800000,6,6,0.088000,0.300000,412.1472473145,225.4691925049,0.343200,0.457600,0.000000,27,0
1404733415732800000,6,6,0.088000,0.300000,451.4490966797,226.9911193848,0.431200,0.457600,0.000000,27,1
1404733415732800000,6,6,0.088000,0.300000,451.8486938477,188.6685791016,0.431200,0.545600,0.000000,27,2
1404733415732800000,6,6,0.088000,0.300000,412.9666137695,187.2845764160,0.343200,0.545600,0.000000,27,3
1404733415732800000,6,6,0.088000,0.300000,463.5032653809,227.5058898926,0.457600,0.457600,0.000000,28,0
1404733415732800000,6,6,0.088000,0.300000,501.8657836914,229.2780609131,0.545600,0.457600,0.000000,28,1
1404733415732800000,6,6,0.088000,0.300000,501.4051208496,191.3880615234,0.545600,0.545600,0.000000,28,2
1404733415732800000,6,6,0.088000,0.300000,463.6034240723,189.3783569336,0.457600,0.545600,0.000000,28,3
1404733415732800000,6,6,0.088000,0.300000,513.4777221680,229.5264282227,0.572000,0.457600,0.000000,29,0
1404733415732800000,6,6,0.088000,0.300000,549.5404052734,231.3764495850,0.660000,0.457600,0.000000,29,1
1404733415732800000,6,6,0.088000,0.300000,548.4772949219,194.3059844971,0.660000,0.545600,0.000000,29,2
1404733415732800000,6,6,0.088000,0.300000,512.5549926758,191.6537170410,0.572000,0.545600,0.000000,29,3
1404733415732800000,6,6,0.088000,0.300000,264.3368530273,173.2372283936,0.000000,0.572000,0.000000,30,0
1404733415732800000,6,6,0.088000,0.300000,300.6767883301,173.4438323975,0.088000,0.572000,0.000000,30,1
1404733415732800000,6,6,0.088000,0.300000,303.5094604492,138.2822265625,0.088000,0.660000,0.000000,30,2
1404733415732800000,6,6,0.088000,0.300000,267.7202453613,138.4999389648,0.000000,0.660000,0.000000,30,3
1404733415732800000,6,6,0.088000,0.300000,312.3538513184,173.4029846191,0.114400,0.572000,0.000000,31,0
1404733415732800000,6,6,0.088000,0.300000,350.3456420898,173.7674255371,0.202400,0.572000,0.000000,31,1
1404733415732800000,6,6,0.088000,0.300000,352.2686462402,138.3308258057,0.202400,0.660000,0.000000,31,2
1404733415732800000,6,6,0.088000,0.300000,314.7996826172,137.8591766357,0.114400,0.660000,0.000000,31,3
1404733415732800000,6,6,0.088000,0.300000,362.3893432617,174.1819915771,0.228800,0.572000,0.000000,32,0
1404733415732800000,6,6,0.088000,0.300000,401.2911987305,175.3549346924,0.316800,0.572000,0.000000,32,1
1404733415732800000,6,6,0.088000,0.300000,402.0512390137,139.2993469238,0.316800,0.660000,0.000000,32,2
1404733415732800000,6,6,0.088000,0.300000,364.2027893066,138.4844818115,0.228800,0.660000,0.000000,32,3
1404733415732800000,6,6,0.088000,0.300000,413.4118652344,175.4989013672,0.343200,0.572000,0.000000,33,0
1404733415732800000,6,6,0.088000,0.300000,451.7157592773,177.2851715088,0.431200,0.572000,0.000000,33,1
1404733415732800000,6,6,0.088000,0.300000,451.5330810547,141.4173278809,0.431200,0.660000,0.000000,33,2
1404733415732800000,6,6,0.088000,0.300000,413.6752319336,139.5072631836,0.343200,0.660000,0.000000,33,3
1404733415732800000,6,6,0.088000,0.300000,463.5966796875,177.7927856445,0.457600,0.572000,0.000000,34,0
1404733415732800000,6,6,0.088000,0.300000,501.2243347168,179.7824707031,0.545600,0.572000,0.000000,34,1
1404733415732800000,6,6,0.088000,0.300000,500.3194580078,143.9903869629,0.545600,0.660000,0.000000,34,2
1404733415732800000,6,6,0.088000,0.300000,463.3331604004,141.7234039307,0.457600,0.660000,0.000000,34,3
1404733415732800000,6,6,0.088000,0.300000,512.4849243164,180.5515747070,0.572000,0.572000,0.000000,35,0
1404733415732800000,6,6,0.088000,0.300000,548.1250000000,182.8430175781,0.660000,0.572000,0.000000,35,1
1404733415732800000,6,6,0.088000,0.300000,546.3676147461,147.5704650879,0.660000,0.660000,0.000000,35,2
1404733415732800000,6,6,0.088000,0.300000,511.3522644043,144.8564910889,0.572000,0.660000,0.000000,35,3
