#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406632800000,6,6,0.088000,0.300000,275.7813720703,232.2929077148,0.316800,0.228800,0.000000,14,1
1404733406632800000,6,6,0.088000,0.300000,272.4437866211,192.4858093262,0.316800,0.316800,0.000000,14,2
1404733406632800000,6,6,0.088000,0.300000,233.3643646240,196.5110473633,0.228800,0.316800,0.000000,14,3
1404733406632800000,6,6,0.088000,0.300000,287.7063598633,231.1775817871,0.343200,0.228800,0.000000,15,0
1404733406632800000,6,6,0.088000,0.300000,327.5448608398,227.4282836914,0.431200,0.228800,0.000000,15,1
1404733406632800000,6,6,0.088000,0.300000,324.4203186035,187.6009063721,0.431200,0.316800,0.000000,15,2
1404733406632800000,6,6,0.088000,0.300000,284.5161132812,191.4451599121,0.343200,0.316800,0.000000,15,3
1404733406632800000,6,6,0.088000,0.300000,339.5464172363,226.3894653320,0.457600,0.228800,0.000000,16,0
1404733406632800000,6,6,0.088000,0.300000,378.6624145508,222.5437164307,0.545600,0.228800,0.000000,16,1
1404733406632800000,6,6,0.088000,0.300000,375.5171813965,183.6017761230,0.545600,0.316800,0.000000,16,2
1404733406632800000,6,6,0.088000,0.300000,336.3986206055,186.6308593750,0.457600,0.316800,0.000000,16,3
1404733406632800000,6,6,0.088000,0.300000,390.6405639648,221.7119293213,0.572000,0.228800,0.000000,17,0
1404733406632800000,6,6,0.088000,0.300000,428.4679870605,218.4887695312,0.660000,0.228800,0.000000,17,1
1404733406632800000,6,6,0.088000,0.300000,425.3793945312,180.4317779541,0.660000,0.316800,0.000000,17,2
1404733406632800000,6,6,0.088000,0.300000,387.4521179199,182.6957397461,0.572000,0.316800,0.000000,17,3
1404733406632800000,6,6,0.088000,0.300000,136.5853881836,196.0102539062,0.000000,0.343200,0.000000,18,0
1404733406632800000,6,6,0.088000,0.300000,171.9761505127,191.4935760498,0.088000,0.343200,0.000000,18,1
1404733406632800000,6,6,0.088000,0.300000,169.5793609619,152.9848480225,0.088000,0.431200,0.000000,18,2
1404733406632800000,6,6,0.088000,0.300000,134.4824523926,158.1576232910,0.000000,0.431200,0.000000,18,3
1404733406632800000,6,6,0.088000,0.300000,183.0680084229,190.0758209229,0.114400,0.343200,0.000000,19,0
1404733406632800000,6,6,0.088000,0.300000,220.5695190430,185.5680389404,0.202400,0.343200,0.000000,19,1
1404733406632800000,6,6,0.088000,0.300000,218.3336029053,146.6111602783,0.202400,0.431200,0.000000,19,2
1404733406632800000,6,6,0.088000,0.300000,180.6418304443,151.5096740723,0.114400,0.431200,0.000000,19,3
1404733406632800000,6,6,0.088000,0.300000,232.4388122559,184.4303894043,0.228800,0.343200,0.000000,20,0
1404733406632800000,6,6,0.088000,0.300000,271.4963073730,180.5030822754,0.316800,0.343200,0.000000,20,1
1404733406632800000,6,6,0.088000,0.300000,268.4697570801,141.4455413818,0.316800,0.431200,0.000000,20,2
1404733406632800000,6,6,0.088000,0.300000,229.6288757324,145.5272827148,0.228800,0.431200,0.000000,20,3
1404733406632800000,6,6,0.088000,0.300000,283.5221862793,179.3324890137,0.343200,0.343200,0.000000,21,0
1404733406632800000,6,6,0.088000,0.300000,323.2695617676,175.5401458740,0.431200,0.343200,0.000000,21,1
1404733406632800000,6,6,0.088000,0.300000,320.3447265625,136.7203521729,0.431200,0.431200,0.000000,21,2
1404733406632800000,6,6,0.088000,0.300000,280.6237182617,140.3829040527,0.343200,0.431200,0.000000,21,3
1404733406632800000,6,6,0.088000,0.300000,335.4982910156,174.5545196533,0.457600,0.343200,0.000000,22,0
1404733406632800000,6,6,0.088000,0.300000,374.5318603516,171.5480041504,0.545600,0.343200,0.000000,22,1
1404733406632800000,6,6,0.088000,0.300000,371.3591918945,133.4293060303,0.545600,0.431200,0.000000,22,2
1404733406632800000,6,6,0.088000,0.300000,332.2618103027,135.8726806641,0.457600,0.431200,0.000000,22,3
1404733406632800000,6,6,0.088000,0.300000,386.5313110352,170.8542785645,0.572000,0.343200,0.000000,23,0
1404733406632800000,6,6,0.088000,0.300000,424.3219299316,168.5046691895,0.660000,0.343200,0.000000,23,1
1404733406632800000,6,6,0.088000,0.300000,420.6238403320,131.1313018799,0.660000,0.431200,0.000000,23,2
1404733406632800000,6,6,0.088000,0.300000,383.2083435059,132.7286529541,0.572000,0.431200,0.000000,23,3
1404733406632800000,6,6,0.088000,0.300000,134.1063079834,146.5841369629,0.000000,0.457600,0.000000,24,0
1404733406632800000,6,6,0.088000,0.300000,169.3192596436,141.6295928955,0.088000,0.457600,0.000000,24,1
1404733406632800000,6,6,0.088000,0.300000,167.8975677490,104.4658660889,0.088000,0.545600,0.000000,24,2
1404733406632800000,6,6,0.088000,0.300000,133.4082031250,110.3722839355,0.000000,0.545600,0.000000,24,3
1404733406632800000,6,6,0.088000,0.300000,180.2832031250,139.8270874023,0.114400,0.457600,0.000000,25,0
1404733406632800000,6,6,0.088000,0.300000,217.5429229736,135.3776550293,0.202400,0.457600,0.000000,25,1
1404733406632800000,6,6,0.088000,0.300000,215.6246948242,97.7960968018,0.202400,0.545600,0.000000,25,2
1404733406632800000,6,6,0.088000,0.300000,178.8719787598,102.6683883667,0.114400,0.545600,0.000000,25,3
1404733406632800000,6,6,0.088000,0.300000,229.2331695557,133.5767059326,0.228800,0.457600,0.000000,26,0
1404733406632800000,6,6,0.088000,0.300000,267.7416992188,129.4769287109,0.316800,0.457600,0.000000,26,1
1404733406632800000,6,6,0.088000,0.300000,265.4659423828,92.3397521973,0.316800,0.545600,0.000000,26,2
1404733406632800000,6,6,0.088000,0.300000,227.5271759033,96.6082077026,0.228800,0.545600,0.000000,26,3
1404733406632800000,6,6,0.088000,0.300000,279.6348876953,128.4954986572,0.343200,0.457600,0.000000,27,0
1404733406632800000,6,6,0.088000,0.300000,319.3901672363,125.3956680298,0.431200,0.457600,0.000000,27,1
1404733406632800000,6,6,0.088000,0.300000,316.5014953613,87.7908248901,0.431200,0.545600,0.000000,27,2
1404733406632800000,6,6,0.088000,0.300000,277.5818786621,91.1241760254,0.343200,0.545600,0.000000,27,3
1404733406632800000,6,6,0.088000,0.300000,331.4633789062,124.2624893188,0.457600,0.457600,0.000000,28,0
1404733406632800000,6,6,0.088000,0.300000,370.2528686523,121.5710449219,0.545600,0.457600,0.000000,28,1
1404733406632800000,6,6,0.088000,0.300000,367.1945800781,84.8496704102,0.545600,0.545600,0.000000,28,2
1404733406632800000,6,6,0.088000,0.300000,328.5748596191,87.2807159424,0.457600,0.545600,0.000000,28,3
1404733406632800000,6,6,0.088000,0.300000,381.9076232910,121.3117218018,0.572000,0.457600,0.000000,29,0
1404733406632800000,6,6,0.088000,0.300000,419.6329345703,119.4762039185,0.660000,0.457600,0.000000,29,1
1404733406632800000,6,6,0.088000,0.300000,416.0765380859,83.4735870361,0.660000,0.545600,0.000000,29,2
1404733406632800000,6,6,0.088000,0.300000,378.6390380859,84.5239791870,0.572000,0.545600,0.000000,29,3
1404733406632800000,6,6,0.088000,0.300000,133.4876708984,98.7291336060,0.000000,0.572000,0.000000,30,0
1404733406632800000,6,6,0.088000,0.300000,167.7894439697,93.4891662598,0.088000,0.572000,0.000000,30,1
1404733406632800000,6,6,0.088000,0.300000,167.5255584717,58.4898452759,0.088000,0.660000,0.000000,30,2
1404733406632800000,6,6,0.088000,0.300000,133.5812835693,64.7169799805,0.000000,0.660000,0.000000,30,3
1404733406632800000,6,6,0.088000,0.300000,178.6488952637,91.6854629517,0.114400,0.572000,0.000000,31,0
1404733406632800000,6,6,0.088000,0.300000,215.5405883789,86.5702590942,0.202400,0.572000,0.000000,31,1
1404733406632800000,6,6,0.088000,0.300000,214.5471954346,51.5089263916,0.202400,0.660000,0.000000,31,2
1404733406632800000,6,6,0.088000,0.300000,178.5843963623,56.7273216248,0.114400,0.660000,0.000000,31,3
1404733406632800000,6,6,0.088000,0.300000,226.9742889404,85.1781082153,0.228800,0.572000,0.000000,32,0
1404733406632800000,6,6,0.088000,0.300000,265.4235534668,81.3183746338,0.316800,0.572000,0.000000,32,1
1404733406632800000,6,6,0.088000,0.300000,263.4472656250,45.9803390503,0.316800,0.660000,0.000000,32,2
1404733406632800000,6,6,0.088000,0.300000,226.3390502930,50.2312088013,0.228800,0.660000,0.000000,32,3
1404733406632800000,6,6,0.088000,0.300000,276.8164672852,79.8740158081,0.343200,0.572000,0.000000,33,0
1404733406632800000,6,6,0.088000,0.300000,315.5653076172,76.4724502563,0.431200,0.572000,0.000000,33,1
1404733406632800000,6,6,0.088000,0.300000,313.4822998047,41.6379814148,0.431200,0.660000,0.000000,33,2
1404733406632800000,6,6,0.088000,0.300000,275.5375976562,44.7703666687,0.343200,0.660000,0.000000,33,3
1404733406632800000,6,6,0.088000,0.300000,327.6325683594,75.8542861938,0.457600,0.572000,0.000000,34,0
1404733406632800000,6,6,0.088000,0.300000,366.2374877930,74.2034454346,0.545600,0.572000,0.000000,34,1
1404733406632800000,6,6,0.088000,0.300000,362.8229370117,39.4979057312,0.545600,0.660000,0.000000,34,2
1404733406632800000,6,6,0.088000,0.300000,325.4028625488,41.3046569824,0.457600,0.660000,0.000000,34,3
1404733406632800000,6,6,0.088000,0.300000,377.5928344727,73.4809341431,0.572000,0.572000,0.000000,35,0
1404733406632800000,6,6,0.088000,0.300000,414.6860656738,72.4664154053,0.660000,0.572000,0.000000,35,1
1404733406632800000,6,6,0.088000,0.300000,411.2550659180,38.5370979309,0.660000,0.660000,0.000000,35,2
1404733406632800000,6,6,0.088000,0.300000,374.5293273926,39.1904754639,0.572000,0.660000,0.000000,35,3
