#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407282800128,6,6,0.088000,0.300000,380.4830932617,232.1075286865,0.545600,0.202400,0.000000,10,2
1404733407282800128,6,6,0.088000,0.300000,341.4992370605,235.6762390137,0.457600,0.202400,0.000000,10,3
1404733407282800128,6,6,0.088000,0.300000,396.1473999023,269.5050048828,0.572000,0.114400,0.000000,11,0
1404733407282800128,6,6,0.088000,0.300000,433.4697265625,265.4009399414,0.660000,0.114400,0.000000,11,1
1404733407282800128,6,6,0.088000,0.300000,430.3377990723,227.2560119629,0.660000,0.202400,0.000000,11,2
1404733407282800128,6,6,0.088000,0.300000,392.5059509277,230.6149291992,0.572000,0.202400,0.000000,11,3
1404733407282800128,6,6,0.088000,0.300000,141.5616149902,245.6849060059,0.000000,0.228800,0.000000,12,0
1404733407282800128,6,6,0.088000,0.300000,176.9821014404,241.5276489258,0.088000,0.228800,0.000000,12,1
1404733407282800128,6,6,0.088000,0.300000,173.1909484863,202.4888610840,0.088000,0.316800,0.000000,12,2
1404733407282800128,6,6,0.088000,0.300000,137.6585998535,207.3076782227,0.000000,0.316800,0.000000,12,3
1404733407282800128,6,6,0.088000,0.300000,188.0930786133,240.3076629639,0.114400,0.228800,0.000000,13,0
1404733407282800128,6,6,0.088000,0.300000,225.5699157715,235.7854003906,0.202400,0.228800,0.000000,13,1
1404733407282800128,6,6,0.088000,0.300000,221.7751617432,196.4553680420,0.202400,0.316800,0.000000,13,2
1404733407282800128,6,6,0.088000,0.300000,184.2332153320,201.0592651367,0.114400,0.316800,0.000000,13,3
1404733407282800128,6,6,0.088000,0.300000,237.5061187744,234.5158843994,0.228800,0.228800,0.000000,14,0
1404733407282800128,6,6,0.088000,0.300000,276.5276794434,230.4736480713,0.316800,0.228800,0.000000,14,1
1404733407282800128,6,6,0.088000,0.300000,272.5483703613,190.5819396973,0.316800,0.316800,0.000000,14,2
1404733407282800128,6,6,0.088000,0.300000,233.5375366211,194.9984130859,0.228800,0.316800,0.000000,14,3
1404733407282800128,6,6,0.088000,0.300000,288.5507202148,229.1809844971,0.343200,0.228800,0.000000,15,0
1404733407282800128,6,6,0.088000,0.300000,328.4051513672,225.1427764893,0.431200,0.228800,0.000000,15,1
1404733407282800128,6,6,0.088000,0.300000,324.4783325195,185.4437103271,0.431200,0.316800,0.000000,15,2
1404733407282800128,6,6,0.088000,0.300000,284.6247863770,189.4526214600,0.343200,0.316800,0.000000,15,3
1404733407282800128,6,6,0.088000,0.300000,340.5308227539,223.6429138184,0.457600,0.228800,0.000000,16,0
1404733407282800128,6,6,0.088000,0.300000,379.5072021484,220.0142059326,0.545600,0.228800,0.000000,16,1
1404733407282800128,6,6,0.088000,0.300000,375.8062438965,180.8240509033,0.545600,0.316800,0.000000,16,2
1404733407282800128,6,6,0.088000,0.300000,336.5028076172,184.4150848389,0.457600,0.316800,0.000000,16,3
1404733407282800128,6,6,0.088000,0.300000,391.5798645020,218.7088928223,0.572000,0.228800,0.000000,17,0
1404733407282800128,6,6,0.088000,0.300000,429.3013000488,215.4748382568,0.660000,0.228800,0.000000,17,1
1404733407282800128,6,6,0.088000,0.300000,425.4235534668,177.2845458984,0.660000,0.316800,0.000000,17,2
1404733407282800128,6,6,0.088000,0.300000,387.6185302734,179.7084655762,0.572000,0.316800,0.000000,17,3
1404733407282800128,6,6,0.088000,0.300000,136.6687774658,195.6325836182,0.000000,0.343200,0.000000,18,0
1404733407282800128,6,6,0.088000,0.300000,172.2628631592,190.7106933594,0.088000,0.343200,0.000000,18,1
1404733407282800128,6,6,0.088000,0.300000,169.4481048584,152.3990020752,0.088000,0.431200,0.000000,18,2
1404733407282800128,6,6,0.088000,0.300000,134.3913879395,157.8214111328,0.000000,0.431200,0.000000,18,3
1404733407282800128,6,6,0.088000,0.300000,183.3063964844,189.2790069580,0.114400,0.343200,0.000000,19,0
1404733407282800128,6,6,0.088000,0.300000,220.7213745117,184.3917388916,0.202400,0.343200,0.000000,19,1
1404733407282800128,6,6,0.088000,0.300000,217.8186035156,145.5511322021,0.202400,0.431200,0.000000,19,2
1404733407282800128,6,6,0.088000,0.300000,180.5502319336,150.6757507324,0.114400,0.431200,0.000000,19,3
1404733407282800128,6,6,0.088000,0.300000,232.5517120361,182.9693756104,0.228800,0.343200,0.000000,20,0
1404733407282800128,6,6,0.088000,0.300000,271.5328369141,178.4631195068,0.316800,0.343200,0.000000,20,1
1404733407282800128,6,6,0.088000,0.300000,268.4488830566,139.5479583740,0.316800,0.431200,0.000000,20,2
1404733407282800128,6,6,0.088000,0.300000,229.5672149658,144.2440643311,0.228800,0.431200,0.000000,20,3
1404733407282800128,6,6,0.088000,0.300000,283.5610656738,177.3890838623,0.343200,0.343200,0.000000,21,0
1404733407282800128,6,6,0.088000,0.300000,323.4382629395,173.4664916992,0.431200,0.343200,0.000000,21,1
1404733407282800128,6,6,0.088000,0.300000,319.7526855469,134.6053314209,0.431200,0.431200,0.000000,21,2
1404733407282800128,6,6,0.088000,0.300000,280.5232543945,138.5681610107,0.343200,0.431200,0.000000,21,3
1404733407282800128,6,6,0.088000,0.300000,335.5368041992,172.3624267578,0.457600,0.343200,0.000000,22,0
1404733407282800128,6,6,0.088000,0.300000,374.5486450195,168.8158416748,0.545600,0.343200,0.000000,22,1
1404733407282800128,6,6,0.088000,0.300000,371.2312011719,130.5701751709,0.545600,0.431200,0.000000,22,2
1404733407282800128,6,6,0.088000,0.300000,331.9394531250,133.6034240723,0.457600,0.431200,0.000000,22,3
1404733407282800128,6,6,0.088000,0.300000,386.5510864258,168.1581268311,0.572000,0.343200,0.000000,23,0
1404733407282800128,6,6,0.088000,0.300000,424.4437561035,165.3907470703,0.660000,0.343200,0.000000,23,1
1404733407282800128,6,6,0.088000,0.300000,420.4656066895,127.7347030640,0.660000,0.431200,0.000000,23,2
1404733407282800128,6,6,0.088000,0.300000,382.7075805664,129.7035522461,0.572000,0.431200,0.000000,23,3
1404733407282800128,6,6,0.088000,0.300000,133.6768646240,146.4668121338,0.000000,0.457600,0.000000,24,0
1404733407282800128,6,6,0.088000,0.300000,168.8432617188,140.7350921631,0.088000,0.457600,0.000000,24,1
1404733407282800128,6,6,0.088000,0.300000,167.3708343506,103.8095169067,0.088000,0.545600,0.000000,24,2
1404733407282800128,6,6,0.088000,0.300000,132.6349487305,110.0087966919,0.000000,0.545600,0.000000,24,3
1404733407282800128,6,6,0.088000,0.300000,179.7460327148,139.3348999023,0.114400,0.457600,0.000000,25,0
1404733407282800128,6,6,0.088000,0.300000,217.4507141113,134.1601715088,0.202400,0.457600,0.000000,25,1
1404733407282800128,6,6,0.088000,0.300000,215.3532867432,96.5684661865,0.202400,0.545600,0.000000,25,2
1404733407282800128,6,6,0.088000,0.300000,178.4975585938,102.2524108887,0.114400,0.545600,0.000000,25,3
1404733407282800128,6,6,0.088000,0.300000,228.6176147461,132.4442138672,0.228800,0.457600,0.000000,26,0
1404733407282800128,6,6,0.088000,0.300000,267.5336608887,127.7667312622,0.316800,0.457600,0.000000,26,1
1404733407282800128,6,6,0.088000,0.300000,265.2456359863,90.5393447876,0.316800,0.545600,0.000000,26,2
1404733407282800128,6,6,0.088000,0.300000,226.7402038574,95.3106842041,0.228800,0.545600,0.000000,26,3
1404733407282800128,6,6,0.088000,0.300000,279.5420227051,126.5598068237,0.343200,0.457600,0.000000,27,0
1404733407282800128,6,6,0.088000,0.300000,318.6697998047,122.6663665771,0.431200,0.457600,0.000000,27,1
1404733407282800128,6,6,0.088000,0.300000,315.6178283691,85.7861633301,0.431200,0.545600,0.000000,27,2
1404733407282800128,6,6,0.088000,0.300000,276.9994506836,89.5363922119,0.343200,0.545600,0.000000,27,3
1404733407282800128,6,6,0.088000,0.300000,330.7197570801,121.8892974854,0.457600,0.457600,0.000000,28,0
1404733407282800128,6,6,0.088000,0.300000,369.8255004883,119.1112670898,0.545600,0.457600,0.000000,28,1
1404733407282800128,6,6,0.088000,0.300000,366.3864135742,82.4316329956,0.545600,0.545600,0.000000,28,2
1404733407282800128,6,6,0.088000,0.300000,327.6612548828,84.6991958618,0.457600,0.545600,0.000000,28,3
1404733407282800128,6,6,0.088000,0.300000,381.5495910645,118.4446029663,0.572000,0.457600,0.000000,29,0
1404733407282800128,6,6,0.088000,0.300000,419.3362121582,116.3805313110,0.660000,0.457600,0.000000,29,1
1404733407282800128,6,6,0.088000,0.300000,415.3535461426,80.4642028809,0.660000,0.545600,0.000000,29,2
1404733407282800128,6,6,0.088000,0.300000,378.0747680664,81.8258819580,0.572000,0.545600,0.000000,29,3
1404733407282800128,6,6,0.088000,0.300000,132.6283874512,98.6409378052,0.000000,0.572000,0.000000,30,0
1404733407282800128,6,6,0.088000,0.300000,167.4037170410,93.0072097778,0.088000,0.572000,0.000000,30,1
1404733407282800128,6,6,0.088000,0.300000,166.4028625488,58.3378791809,0.088000,0.660000,0.000000,30,2
1404733407282800128,6,6,0.088000,0.300000,132.6400451660,64.6721801758,0.000000,0.660000,0.000000,30,3
1404733407282800128,6,6,0.088000,0.300000,178.1572265625,90.7721328735,0.114400,0.572000,0.000000,31,0
1404733407282800128,6,6,0.088000,0.300000,214.6745452881,85.4476928711,0.202400,0.572000,0.000000,31,1
1404733407282800128,6,6,0.088000,0.300000,213.5161743164,50.5223693848,0.202400,0.660000,0.000000,31,2
1404733407282800128,6,6,0.088000,0.300000,177.6023101807,56.3146171570,0.114400,0.660000,0.000000,31,3
1404733407282800128,6,6,0.088000,0.300000,226.5145568848,83.7880325317,0.228800,0.572000,0.000000,32,0
1404733407282800128,6,6,0.088000,0.300000,264.5474548340,79.5467147827,0.316800,0.572000,0.000000,32,1
1404733407282800128,6,6,0.088000,0.300000,262.4792480469,44.3805046082,0.316800,0.660000,0.000000,32,2
1404733407282800128,6,6,0.088000,0.300000,224.9712829590,48.7919540405,0.228800,0.660000,0.000000,32,3
1404733407282800128,6,6,0.088000,0.300000,276.4494628906,78.0949401855,0.343200,0.572000,0.000000,33,0
1404733407282800128,6,6,0.088000,0.300000,314.7640686035,74.4896926880,0.431200,0.572000,0.000000,33,1
1404733407282800128,6,6,0.088000,0.300000,312.3694763184,39.7366676331,0.431200,0.660000,0.000000,33,2
1404733407282800128,6,6,0.088000,0.300000,274.4448547363,43.4216537476,0.343200,0.660000,0.000000,33,3
1404733407282800128,6,6,0.088000,0.300000,326.6684570312,73.7336120605,0.457600,0.572000,0.000000,34,0
1404733407282800128,6,6,0.088000,0.300000,365.2641296387,71.4186706543,0.545600,0.572000,0.000000,34,1
1404733407282800128,6,6,0.088000,0.300000,361.5016784668,37.1256256104,0.545600,0.660000,0.000000,34,2
1404733407282800128,6,6,0.088000,0.300000,324.2295227051,39.1850013733,0.457600,0.660000,0.000000,34,3
1404733407282800128,6,6,0.088000,0.300000,376.6205444336,70.8512954712,0.572000,0.572000,0.000000,35,0
1404733407282800128,6,6,0.088000,0.300000,413.7023620605,69.4166717529,0.660000,0.572000,0.000000,35,1
1404733407282800128,6,6,0.088000,0.300000,409.7724914551,35.6782188416,0.660000,0.660000,0.000000,35,2
1404733407282800128,6,6,0.088000,0.300000,373.3925781250,36.6287002563,0.572000,0.660000,0.000000,35,3
