#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452532800000,6,6,0.088000,0.300000,266.3172607422,372.5168151855,0.000000,0.316800,0.000000,12,3
1404733452532800000,6,6,0.088000,0.300000,319.7635498047,339.9989929199,0.114400,0.228800,0.000000,13,0
1404733452532800000,6,6,0.088000,0.300000,334.8526916504,305.5266723633,0.202400,0.228800,0.000000,13,1
1404733452532800000,6,6,0.088000,0.300000,301.0576477051,290.8463439941,0.202400,0.316800,0.000000,13,2
1404733452532800000,6,6,0.088000,0.300000,285.7225952148,326.3064575195,0.114400,0.316800,0.000000,13,3
1404733452532800000,6,6,0.088000,0.300000,339.9911193848,293.7619628906,0.228800,0.228800,0.000000,14,0
1404733452532800000,6,6,0.088000,0.300000,355.6377258301,258.5631713867,0.316800,0.228800,0.000000,14,1
1404733452532800000,6,6,0.088000,0.300000,321.7554626465,242.7699279785,0.316800,0.316800,0.000000,14,2
1404733452532800000,6,6,0.088000,0.300000,306.1523437500,278.6658020020,0.228800,0.316800,0.000000,14,3
1404733452532800000,6,6,0.088000,0.300000,360.5393981934,246.8513031006,0.343200,0.228800,0.000000,15,0
1404733452532800000,6,6,0.088000,0.300000,376.2347717285,212.3296966553,0.431200,0.228800,0.000000,15,1
1404733452532800000,6,6,0.088000,0.300000,342.6953430176,195.5695800781,0.431200,0.316800,0.000000,15,2
1404733452532800000,6,6,0.088000,0.300000,326.8538513184,231.1056060791,0.343200,0.316800,0.000000,15,3
1404733452532800000,6,6,0.088000,0.300000,380.7804565430,201.1448974609,0.457600,0.228800,0.000000,16,0
1404733452532800000,6,6,0.088000,0.300000,396.2675170898,167.5260620117,0.545600,0.228800,0.000000,16,1
1404733452532800000,6,6,0.088000,0.300000,363.5096435547,150.4121246338,0.545600,0.316800,0.000000,16,2
1404733452532800000,6,6,0.088000,0.300000,347.7890625000,184.4208831787,0.457600,0.316800,0.000000,16,3
1404733452532800000,6,6,0.088000,0.300000,400.6225280762,157.3763427734,0.572000,0.228800,0.000000,17,0
1404733452532800000,6,6,0.088000,0.300000,414.7952575684,125.5186462402,0.660000,0.228800,0.000000,17,1
1404733452532800000,6,6,0.088000,0.300000,383.4007263184,107.7761230469,0.660000,0.316800,0.000000,17,2
1404733452532800000,6,6,0.088000,0.300000,368.2768554688,139.7756195068,0.572000,0.316800,0.000000,17,3
1404733452532800000,6,6,0.088000,0.300000,254.2669372559,368.4998474121,0.000000,0.343200,0.000000,18,0
1404733452532800000,6,6,0.088000,0.300000,268.2772521973,333.6979980469,0.088000,0.343200,0.000000,18,1
1404733452532800000,6,6,0.088000,0.300000,232.9640502930,318.9105224609,0.088000,0.431200,0.000000,18,2
1404733452532800000,6,6,0.088000,0.300000,218.4908142090,354.2672729492,0.000000,0.431200,0.000000,18,3
1404733452532800000,6,6,0.088000,0.300000,273.1834411621,321.6857299805,0.114400,0.343200,0.000000,19,0
1404733452532800000,6,6,0.088000,0.300000,288.6465759277,286.0104980469,0.202400,0.343200,0.000000,19,1
1404733452532800000,6,6,0.088000,0.300000,253.2406616211,270.3282775879,0.202400,0.431200,0.000000,19,2
1404733452532800000,6,6,0.088000,0.300000,237.6922760010,306.6677551270,0.114400,0.431200,0.000000,19,3
1404733452532800000,6,6,0.088000,0.300000,293.7524108887,273.8196716309,0.228800,0.343200,0.000000,20,0
1404733452532800000,6,6,0.088000,0.300000,309.8281250000,237.6593170166,0.316800,0.343200,0.000000,20,1
1404733452532800000,6,6,0.088000,0.300000,274.5955505371,221.4136657715,0.316800,0.431200,0.000000,20,2
1404733452532800000,6,6,0.088000,0.300000,258.3400878906,258.0368347168,0.228800,0.431200,0.000000,20,3
1404733452532800000,6,6,0.088000,0.300000,315.2842407227,226.1847839355,0.343200,0.343200,0.000000,21,0
1404733452532800000,6,6,0.088000,0.300000,331.4832763672,190.3890075684,0.431200,0.343200,0.000000,21,1
1404733452532800000,6,6,0.088000,0.300000,296.5133361816,173.1815338135,0.431200,0.431200,0.000000,21,2
1404733452532800000,6,6,0.088000,0.300000,280.0519714355,209.4177246094,0.343200,0.431200,0.000000,21,3
1404733452532800000,6,6,0.088000,0.300000,336.6236267090,179.1988067627,0.457600,0.343200,0.000000,22,0
1404733452532800000,6,6,0.088000,0.300000,352.7341308594,144.8731689453,0.545600,0.343200,0.000000,22,1
1404733452532800000,6,6,0.088000,0.300000,318.5976562500,127.4005889893,0.545600,0.431200,0.000000,22,2
1404733452532800000,6,6,0.088000,0.300000,301.9432373047,161.7391204834,0.457600,0.431200,0.000000,22,3
1404733452532800000,6,6,0.088000,0.300000,357.6939086914,134.5063476562,0.572000,0.343200,0.000000,23,0
1404733452532800000,6,6,0.088000,0.300000,373.1602172852,102.2980651855,0.660000,0.343200,0.000000,23,1
1404733452532800000,6,6,0.088000,0.300000,340.0810852051,84.4719238281,0.660000,0.431200,0.000000,23,2
1404733452532800000,6,6,0.088000,0.300000,323.7333984375,116.7608032227,0.572000,0.431200,0.000000,23,3
1404733452532800000,6,6,0.088000,0.300000,206.2012176514,349.7363891602,0.000000,0.457600,0.000000,24,0
1404733452532800000,6,6,0.088000,0.300000,220.3196716309,314.2440185547,0.088000,0.457600,0.000000,24,1
1404733452532800000,6,6,0.088000,0.300000,184.4861602783,298.5161437988,0.088000,0.545600,0.000000,24,2
1404733452532800000,6,6,0.088000,0.300000,170.3773345947,334.6190490723,0.000000,0.545600,0.000000,24,3
1404733452532800000,6,6,0.088000,0.300000,225.0240936279,301.9138793945,0.114400,0.457600,0.000000,25,0
1404733452532800000,6,6,0.088000,0.300000,240.6645050049,265.2952270508,0.202400,0.457600,0.000000,25,1
1404733452532800000,6,6,0.088000,0.300000,204.7646789551,249.0068206787,0.202400,0.545600,0.000000,25,2
1404733452532800000,6,6,0.088000,0.300000,189.2580108643,286.2720947266,0.114400,0.545600,0.000000,25,3
1404733452532800000,6,6,0.088000,0.300000,245.7838897705,252.8771209717,0.228800,0.457600,0.000000,26,0
1404733452532800000,6,6,0.088000,0.300000,262.5890197754,216.0452880859,0.316800,0.457600,0.000000,26,1
1404733452532800000,6,6,0.088000,0.300000,226.5012207031,199.3666992188,0.316800,0.545600,0.000000,26,2
1404733452532800000,6,6,0.088000,0.300000,209.9794311523,236.5300903320,0.228800,0.545600,0.000000,26,3
1404733452532800000,6,6,0.088000,0.300000,267.6633300781,203.8280639648,0.343200,0.457600,0.000000,27,0
1404733452532800000,6,6,0.088000,0.300000,285.2762145996,167.7791442871,0.431200,0.457600,0.000000,27,1
1404733452532800000,6,6,0.088000,0.300000,249.3259735107,150.6198577881,0.431200,0.545600,0.000000,27,2
1404733452532800000,6,6,0.088000,0.300000,231.9832153320,187.3000183105,0.343200,0.545600,0.000000,27,3
1404733452532800000,6,6,0.088000,0.300000,290.4869995117,156.5377502441,0.457600,0.457600,0.000000,28,0
1404733452532800000,6,6,0.088000,0.300000,307.7203063965,121.8714218140,0.545600,0.457600,0.000000,28,1
1404733452532800000,6,6,0.088000,0.300000,272.5357055664,104.5841674805,0.545600,0.545600,0.000000,28,2
1404733452532800000,6,6,0.088000,0.300000,254.8587646484,139.3952636719,0.457600,0.545600,0.000000,28,3
1404733452532800000,6,6,0.088000,0.300000,312.8617858887,111.5552825928,0.572000,0.457600,0.000000,29,0
1404733452532800000,6,6,0.088000,0.300000,329.5116882324,79.1591415405,0.660000,0.457600,0.000000,29,1
1404733452532800000,6,6,0.088000,0.300000,295.5496215820,61.8985061646,0.660000,0.545600,0.000000,29,2
1404733452532800000,6,6,0.088000,0.300000,278.1212158203,94.0688323975,0.572000,0.545600,0.000000,29,3
1404733452532800000,6,6,0.088000,0.300000,158.0547027588,329.6466674805,0.000000,0.572000,0.000000,30,0
1404733452532800000,6,6,0.088000,0.300000,171.9907531738,293.3950805664,0.088000,0.572000,0.000000,30,1
1404733452532800000,6,6,0.088000,0.300000,136.7028656006,277.3096618652,0.088000,0.660000,0.000000,30,2
1404733452532800000,6,6,0.088000,0.300000,122.8306274414,313.7653503418,0.000000,0.660000,0.000000,30,3
1404733452532800000,6,6,0.088000,0.300000,176.7025756836,280.9244689941,0.114400,0.572000,0.000000,31,0
1404733452532800000,6,6,0.088000,0.300000,192.3284454346,243.7322082520,0.202400,0.572000,0.000000,31,1
1404733452532800000,6,6,0.088000,0.300000,156.5765533447,227.1807098389,0.202400,0.660000,0.000000,31,2
1404733452532800000,6,6,0.088000,0.300000,141.1956787109,264.8113403320,0.114400,0.660000,0.000000,31,3
1404733452532800000,6,6,0.088000,0.300000,197.4835968018,231.2942047119,0.228800,0.572000,0.000000,32,0
1404733452532800000,6,6,0.088000,0.300000,214.6748504639,193.8329010010,0.316800,0.572000,0.000000,32,1
1404733452532800000,6,6,0.088000,0.300000,178.5874328613,177.1612548828,0.316800,0.660000,0.000000,32,2
1404733452532800000,6,6,0.088000,0.300000,161.7225952148,214.7961883545,0.228800,0.660000,0.000000,32,3
1404733452532800000,6,6,0.088000,0.300000,219.8621368408,181.9954681396,0.343200,0.572000,0.000000,33,0
1404733452532800000,6,6,0.088000,0.300000,237.6887817383,145.4564361572,0.431200,0.572000,0.000000,33,1
1404733452532800000,6,6,0.088000,0.300000,202.1577758789,128.5252685547,0.431200,0.660000,0.000000,33,2
1404733452532800000,6,6,0.088000,0.300000,184.3107299805,165.3532562256,0.343200,0.660000,0.000000,33,3
1404733452532800000,6,6,0.088000,0.300000,243.4822692871,134.3231964111,0.457600,0.572000,0.000000,34,0
1404733452532800000,6,6,0.088000,0.300000,261.5314025879,99.3246459961,0.545600,0.572000,0.000000,34,1
1404733452532800000,6,6,0.088000,0.300000,226.4308013916,82.6522064209,0.545600,0.660000,0.000000,34,2
1404733452532800000,6,6,0.088000,0.300000,207.8370666504,117.4815979004,0.457600,0.660000,0.000000,34,3
1404733452532800000,6,6,0.088000,0.300000,267.1223449707,89.0948486328,0.572000,0.572000,0.000000,35,0
1404733452532800000,6,6,0.088000,0.300000,284.7370300293,56.6522560120,0.660000,0.572000,0.000000,35,1
1404733452532800000,6,6,0.088000,0.300000,250.6484832764,40.2569885254,0.660000,0.660000,0.000000,35,2
1404733452532800000,6,6,0.088000,0.300000,232.3470306396,72.3315658569,0.572000,0.660000,0.000000,35,3
