#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459932800000,6,6,0.088000,0.300000,404.6742858887,310.2986450195,0.572000,0.088000,0.000000,5,3
1404733459932800000,6,6,0.088000,0.300000,197.3855285645,255.2103271484,0.000000,0.114400,0.000000,6,0
1404733459932800000,6,6,0.088000,0.300000,227.5172882080,262.2857666016,0.088000,0.114400,0.000000,6,1
1404733459932800000,6,6,0.088000,0.300000,231.8565368652,232.4841156006,0.088000,0.202400,0.000000,6,2
1404733459932800000,6,6,0.088000,0.300000,200.2300109863,225.8390502930,0.000000,0.202400,0.000000,6,3
1404733459932800000,6,6,0.088000,0.300000,238.4385986328,264.6158142090,0.114400,0.114400,0.000000,7,0
1404733459932800000,6,6,0.088000,0.300000,269.3898620605,271.6670227051,0.202400,0.114400,0.000000,7,1
1404733459932800000,6,6,0.088000,0.300000,274.6476440430,242.6598968506,0.202400,0.202400,0.000000,7,2
1404733459932800000,6,6,0.088000,0.300000,242.1924133301,235.4330902100,0.114400,0.202400,0.000000,7,3
1404733459932800000,6,6,0.088000,0.300000,280.3450622559,274.1927185059,0.228800,0.114400,0.000000,8,0
1404733459932800000,6,6,0.088000,0.300000,312.3882446289,281.6859436035,0.316800,0.114400,0.000000,8,1
1404733459932800000,6,6,0.088000,0.300000,318.6880798340,252.5377197266,0.316800,0.202400,0.000000,8,2
1404733459932800000,6,6,0.088000,0.300000,285.7073669434,245.2286376953,0.228800,0.202400,0.000000,8,3
1404733459932800000,6,6,0.088000,0.300000,323.3474731445,283.9090881348,0.343200,0.114400,0.000000,9,0
1404733459932800000,6,6,0.088000,0.300000,355.2740173340,290.8475952148,0.431200,0.114400,0.000000,9,1
1404733459932800000,6,6,0.088000,0.300000,363.1709289551,261.8786315918,0.431200,0.202400,0.000000,9,2
1404733459932800000,6,6,0.088000,0.300000,329.5802612305,254.4756622314,0.343200,0.202400,0.000000,9,3
1404733459932800000,6,6,0.088000,0.300000,365.5132141113,293.4159240723,0.457600,0.114400,0.000000,10,0
1404733459932800000,6,6,0.088000,0.300000,397.5779113770,299.7953186035,0.545600,0.114400,0.000000,10,1
1404733459932800000,6,6,0.088000,0.300000,406.6453857422,271.5909729004,0.545600,0.202400,0.000000,10,2
1404733459932800000,6,6,0.088000,0.300000,373.5536499023,264.2046203613,0.457600,0.202400,0.000000,10,3
1404733459932800000,6,6,0.088000,0.300000,407.5204162598,301.9797363281,0.572000,0.114400,0.000000,11,0
1404733459932800000,6,6,0.088000,0.300000,438.5494995117,308.3611755371,0.660000,0.114400,0.000000,11,1
1404733459932800000,6,6,0.088000,0.300000,448.5918273926,280.5557556152,0.660000,0.202400,0.000000,11,2
1404733459932800000,6,6,0.088000,0.300000,416.6522827148,273.5141296387,0.572000,0.202400,0.000000,11,3
1404733459932800000,6,6,0.088000,0.300000,201.0996093750,215.2395935059,0.000000,0.228800,0.000000,12,0
1404733459932800000,6,6,0.088000,0.300000,232.3471527100,222.5611877441,0.088000,0.228800,0.000000,12,1
1404733459932800000,6,6,0.088000,0.300000,236.8805389404,190.8139343262,0.088000,0.316800,0.000000,12,2
1404733459932800000,6,6,0.088000,0.300000,204.6385650635,183.6847381592,0.000000,0.316800,0.000000,12,3
1404733459932800000,6,6,0.088000,0.300000,243.4725036621,224.9570922852,0.114400,0.228800,0.000000,13,0
1404733459932800000,6,6,0.088000,0.300000,276.4943542480,232.7826538086,0.202400,0.228800,0.000000,13,1
1404733459932800000,6,6,0.088000,0.300000,281.7381896973,200.6915130615,0.202400,0.316800,0.000000,13,2
1404733459932800000,6,6,0.088000,0.300000,248.0923156738,193.2736816406,0.114400,0.316800,0.000000,13,3
1404733459932800000,6,6,0.088000,0.300000,331.8084106445,244.8517456055,0.343200,0.228800,0.000000,15,0
1404733459932800000,6,6,0.088000,0.300000,365.5833129883,252.6453399658,0.431200,0.228800,0.000000,15,1
1404733459932800000,6,6,0.088000,0.300000,373.8929748535,220.7423248291,0.431200,0.316800,0.000000,15,2
1404733459932800000,6,6,0.088000,0.300000,339.1197204590,213.2695922852,0.343200,0.316800,0.000000,15,3
1404733459932800000,6,6,0.088000,0.300000,376.3099975586,254.7299957275,0.457600,0.228800,0.000000,16,0
1404733459932800000,6,6,0.088000,0.300000,409.4773254395,262.2354736328,0.545600,0.228800,0.000000,16,1
1404733459932800000,6,6,0.088000,0.300000,418.8133850098,231.5213928223,0.545600,0.316800,0.000000,16,2
1404733459932800000,6,6,0.088000,0.300000,384.6202697754,223.1838378906,0.457600,0.316800,0.000000,16,3
1404733459932800000,6,6,0.088000,0.300000,419.6784057617,264.4017944336,0.572000,0.228800,0.000000,17,0
1404733459932800000,6,6,0.088000,0.300000,451.7892150879,271.6267700195,0.660000,0.228800,0.000000,17,1
1404733459932800000,6,6,0.088000,0.300000,462.2022399902,241.5495605469,0.660000,0.316800,0.000000,17,2
1404733459932800000,6,6,0.088000,0.300000,429.4656066895,233.6707153320,0.572000,0.316800,0.000000,17,3
1404733459932800000,6,6,0.088000,0.300000,205.6114044189,172.7136535645,0.000000,0.343200,0.000000,18,0
1404733459932800000,6,6,0.088000,0.300000,238.2763366699,179.5795288086,0.088000,0.343200,0.000000,18,1
1404733459932800000,6,6,0.088000,0.300000,243.8124542236,145.8289642334,0.088000,0.431200,0.000000,18,2
1404733459932800000,6,6,0.088000,0.300000,210.2552032471,139.1399688721,0.000000,0.431200,0.000000,18,3
1404733459932800000,6,6,0.088000,0.300000,249.3432159424,182.3417968750,0.114400,0.343200,0.000000,19,0
1404733459932800000,6,6,0.088000,0.300000,284.2337951660,189.8505554199,0.202400,0.343200,0.000000,19,1
1404733459932800000,6,6,0.088000,0.300000,290.8121643066,155.4237060547,0.202400,0.431200,0.000000,19,2
1404733459932800000,6,6,0.088000,0.300000,255.3617553711,148.2438659668,0.114400,0.431200,0.000000,19,3
1404733459932800000,6,6,0.088000,0.300000,295.3428649902,192.1987609863,0.228800,0.343200,0.000000,20,0
1404733459932800000,6,6,0.088000,0.300000,330.2199707031,199.8571319580,0.316800,0.343200,0.000000,20,1
1404733459932800000,6,6,0.088000,0.300000,338.1246337891,165.7066497803,0.316800,0.431200,0.000000,20,2
1404733459932800000,6,6,0.088000,0.300000,301.7035522461,157.7331542969,0.228800,0.431200,0.000000,20,3
1404733459932800000,6,6,0.088000,0.300000,341.3360900879,202.4286193848,0.343200,0.343200,0.000000,21,0
1404733459932800000,6,6,0.088000,0.300000,376.6393432617,210.7730407715,0.431200,0.343200,0.000000,21,1
1404733459932800000,6,6,0.088000,0.300000,385.9199829102,176.6621704102,0.431200,0.431200,0.000000,21,2
1404733459932800000,6,6,0.088000,0.300000,349.5463867188,168.3030090332,0.343200,0.431200,0.000000,21,3
1404733459932800000,6,6,0.088000,0.300000,387.3949584961,213.4468841553,0.457600,0.343200,0.000000,22,0
1404733459932800000,6,6,0.088000,0.300000,422.0598449707,221.4193267822,0.545600,0.343200,0.000000,22,1
1404733459932800000,6,6,0.088000,0.300000,431.8725891113,188.4377288818,0.545600,0.431200,0.000000,22,2
1404733459932800000,6,6,0.088000,0.300000,396.6110229492,179.3504333496,0.457600,0.431200,0.000000,22,3
1404733459932800000,6,6,0.088000,0.300000,432.5612182617,223.7536773682,0.572000,0.343200,0.000000,23,0
1404733459932800000,6,6,0.088000,0.300000,465.6018371582,231.7615356445,0.660000,0.343200,0.000000,23,1
1404733459932800000,6,6,0.088000,0.300000,476.5931091309,199.6101684570,0.660000,0.431200,0.000000,23,2
1404733459932800000,6,6,0.088000,0.300000,442.7906494141,190.9794464111,0.572000,0.431200,0.000000,23,3
1404733459932800000,6,6,0.088000,0.300000,257.3942260742,136.4445343018,0.114400,0.457600,0.000000,25,0
1404733459932800000,6,6,0.088000,0.300000,292.5512695312,143.8621673584,0.202400,0.457600,0.000000,25,1
1404733459932800000,6,6,0.088000,0.300000,300.1939086914,108.2957458496,0.202400,0.545600,0.000000,25,2
1404733459932800000,6,6,0.088000,0.300000,263.7787475586,100.8491134644,0.114400,0.545600,0.000000,25,3
1404733459932800000,6,6,0.088000,0.300000,304.3242187500,146.4294586182,0.228800,0.457600,0.000000,26,0
1404733459932800000,6,6,0.088000,0.300000,340.5543212891,154.6974945068,0.316800,0.457600,0.000000,26,1
1404733459932800000,6,6,0.088000,0.300000,349.3031311035,118.6557312012,0.316800,0.545600,0.000000,26,2
1404733459932800000,6,6,0.088000,0.300000,311.5025024414,110.2940521240,0.228800,0.545600,0.000000,26,3
1404733459932800000,6,6,0.088000,0.300000,352.2509155273,157.3274993896,0.343200,0.457600,0.000000,27,0
1404733459932800000,6,6,0.088000,0.300000,388.3856506348,165.8438873291,0.431200,0.457600,0.000000,27,1
1404733459932800000,6,6,0.088000,0.300000,397.8786315918,130.6688995361,0.431200,0.545600,0.000000,27,2
1404733459932800000,6,6,0.088000,0.300000,360.5856933594,121.3272247314,0.343200,0.545600,0.000000,27,3
1404733459932800000,6,6,0.088000,0.300000,399.8608398438,168.6520385742,0.457600,0.457600,0.000000,28,0
1404733459932800000,6,6,0.088000,0.300000,435.2998962402,177.8382263184,0.545600,0.457600,0.000000,28,1
1404733459932800000,6,6,0.088000,0.300000,445.7432861328,142.8046722412,0.545600,0.545600,0.000000,28,2
1404733459932800000,6,6,0.088000,0.300000,409.3602294922,133.3205108643,0.457600,0.545600,0.000000,28,3
1404733459932800000,6,6,0.088000,0.300000,446.1256408691,180.4089813232,0.572000,0.457600,0.000000,29,0
1404733459932800000,6,6,0.088000,0.300000,479.8630981445,189.5182952881,0.660000,0.457600,0.000000,29,1
1404733459932800000,6,6,0.088000,0.300000,490.8289489746,155.6006317139,0.660000,0.545600,0.000000,29,2
1404733459932800000,6,6,0.088000,0.300000,456.5000915527,146.0437622070,0.572000,0.545600,0.000000,29,3
1404733459932800000,6,6,0.088000,0.300000,219.3337860107,80.6654815674,0.000000,0.572000,0.000000,30,0
1404733459932800000,6,6,0.088000,0.300000,254.4276733398,87.1973571777,0.088000,0.572000,0.000000,30,1
1404733459932800000,6,6,0.088000,0.300000,261.7461547852,50.4966201782,0.088000,0.660000,0.000000,30,2
1404733459932800000,6,6,0.088000,0.300000,225.8531646729,44.4388122559,0.000000,0.660000,0.000000,30,3
1404733459932800000,6,6,0.088000,0.300000,265.9397277832,89.2323760986,0.114400,0.572000,0.000000,31,0
1404733459932800000,6,6,0.088000,0.300000,302.5962524414,96.7121963501,0.202400,0.572000,0.000000,31,1
1404733459932800000,6,6,0.088000,0.300000,310.8443908691,59.6926460266,0.202400,0.660000,0.000000,31,2
1404733459932800000,6,6,0.088000,0.300000,273.5355529785,52.4355392456,0.114400,0.660000,0.000000,31,3
1404733459932800000,6,6,0.088000,0.300000,314.0546569824,99.4704742432,0.228800,0.572000,0.000000,32,0
1404733459932800000,6,6,0.088000,0.300000,352.0949096680,107.7053222656,0.316800,0.572000,0.000000,32,1
1404733459932800000,6,6,0.088000,0.300000,360.8738708496,70.6199493408,0.316800,0.660000,0.000000,32,2
1404733459932800000,6,6,0.088000,0.300000,322.6712036133,62.0512390137,0.228800,0.660000,0.000000,32,3
1404733459932800000,6,6,0.088000,0.300000,363.3799743652,110.4197769165,0.343200,0.572000,0.000000,33,0
1404733459932800000,6,6,0.088000,0.300000,401.0220031738,119.4679489136,0.431200,0.572000,0.000000,33,1
1404733459932800000,6,6,0.088000,0.300000,410.8680114746,82.7351455688,0.431200,0.660000,0.000000,33,2
1404733459932800000,6,6,0.088000,0.300000,372.6947937012,73.2032928467,0.343200,0.660000,0.000000,33,3
1404733459932800000,6,6,0.088000,0.300000,412.1958007812,122.4311981201,0.457600,0.572000,0.000000,34,0
1404733459932800000,6,6,0.088000,0.300000,448.6640930176,131.8465118408,0.545600,0.572000,0.000000,34,1
1404733459932800000,6,6,0.088000,0.300000,459.1214904785,96.2724990845,0.545600,0.660000,0.000000,34,2
1404733459932800000,6,6,0.088000,0.300000,422.4419555664,86.0293273926,0.457600,0.660000,0.000000,34,3
1404733459932800000,6,6,0.088000,0.300000,459.6502685547,134.9919738770,0.572000,0.572000,0.000000,35,0
1404733459932800000,6,6,0.088000,0.300000,494.1849365234,145.0023040771,0.660000,0.572000,0.000000,35,1
1404733459932800000,6,6,0.088000,0.300000,505.0949707031,110.2010345459,0.660000,0.660000,0.000000,35,2
1404733459932800000,6,6,0.088000,0.300000,470.1558227539,99.3323364258,0.572000,0.660000,0.000000,35,3
