#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450632800000,6,6,0.088000,0.300000,354.6848144531,203.4583892822,0.343200,0.457600,0.000000,27,0
1404733450632800000,6,6,0.088000,0.300000,395.8422241211,201.3796691895,0.431200,0.457600,0.000000,27,1
1404733450632800000,6,6,0.088000,0.300000,394.2639770508,160.6210327148,0.431200,0.545600,0.000000,27,2
1404733450632800000,6,6,0.088000,0.300000,352.5596313477,162.7290954590,0.343200,0.545600,0.000000,27,3
1404733450632800000,6,6,0.088000,0.300000,409.0656127930,200.8619232178,0.457600,0.457600,0.000000,28,0
1404733450632800000,6,6,0.088000,0.300000,449.1988220215,199.0127716064,0.545600,0.457600,0.000000,28,1
1404733450632800000,6,6,0.088000,0.300000,448.2654113770,158.7479248047,0.545600,0.545600,0.000000,28,2
1404733450632800000,6,6,0.088000,0.300000,407.6720581055,160.1764984131,0.457600,0.545600,0.000000,28,3
1404733450632800000,6,6,0.088000,0.300000,461.7935485840,198.4938049316,0.572000,0.457600,0.000000,29,0
1404733450632800000,6,6,0.088000,0.300000,499.8400573730,197.3748931885,0.660000,0.457600,0.000000,29,1
1404733450632800000,6,6,0.088000,0.300000,499.4485473633,157.7787780762,0.660000,0.545600,0.000000,29,2
1404733450632800000,6,6,0.088000,0.300000,460.8594665527,158.3903808594,0.572000,0.545600,0.000000,29,3
1404733450632800000,6,6,0.088000,0.300000,190.3282623291,161.3775939941,0.000000,0.572000,0.000000,30,0
1404733450632800000,6,6,0.088000,0.300000,228.6288909912,157.5177917480,0.088000,0.572000,0.000000,30,1
1404733450632800000,6,6,0.088000,0.300000,226.1141357422,117.2680664062,0.088000,0.660000,0.000000,30,2
1404733450632800000,6,6,0.088000,0.300000,187.5027618408,121.7908325195,0.000000,0.660000,0.000000,30,3
1404733450632800000,6,6,0.088000,0.300000,241.8265686035,156.3704223633,0.114400,0.572000,0.000000,31,0
1404733450632800000,6,6,0.088000,0.300000,282.3882446289,152.8271789551,0.202400,0.572000,0.000000,31,1
1404733450632800000,6,6,0.088000,0.300000,280.2210388184,112.1707687378,0.202400,0.660000,0.000000,31,2
1404733450632800000,6,6,0.088000,0.300000,239.2241516113,115.8644561768,0.114400,0.660000,0.000000,31,3
1404733450632800000,6,6,0.088000,0.300000,296.0933227539,152.2052307129,0.228800,0.572000,0.000000,32,0
1404733450632800000,6,6,0.088000,0.300000,338.1759033203,149.5529632568,0.316800,0.572000,0.000000,32,1
1404733450632800000,6,6,0.088000,0.300000,336.2914428711,107.9147644043,0.316800,0.660000,0.000000,32,2
1404733450632800000,6,6,0.088000,0.300000,293.7156066895,111.0233917236,0.228800,0.660000,0.000000,32,3
1404733450632800000,6,6,0.088000,0.300000,351.7401428223,148.6638641357,0.343200,0.572000,0.000000,33,0
1404733450632800000,6,6,0.088000,0.300000,393.6008300781,146.7899322510,0.431200,0.572000,0.000000,33,1
1404733450632800000,6,6,0.088000,0.300000,392.2412109375,105.4399948120,0.431200,0.660000,0.000000,33,2
1404733450632800000,6,6,0.088000,0.300000,349.6864318848,107.4594116211,0.343200,0.660000,0.000000,33,3
1404733450632800000,6,6,0.088000,0.300000,407.0682373047,146.5165557861,0.457600,0.572000,0.000000,34,0
1404733450632800000,6,6,0.088000,0.300000,447.8804016113,145.4298095703,0.545600,0.572000,0.000000,34,1
1404733450632800000,6,6,0.088000,0.300000,446.4940490723,104.6871032715,0.545600,0.660000,0.000000,34,2
1404733450632800000,6,6,0.088000,0.300000,405.4487304688,105.4223632812,0.457600,0.660000,0.000000,34,3
1404733450632800000,6,6,0.088000,0.300000,460.6490478516,145.1212921143,0.572000,0.572000,0.000000,35,0
1404733450632800000,6,6,0.088000,0.300000,499.1623535156,144.8462982178,0.660000,0.572000,0.000000,35,1
1404733450632800000,6,6,0.088000,0.300000,498.1720886230,104.9029006958,0.660000,0.660000,0.000000,35,2
1404733450632800000,6,6,0.088000,0.300000,459.2721252441,104.7571258545,0.572000,0.660000,0.000000,35,3
