#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410082800128,6,6,0.088000,0.300000,383.6470947266,269.7330017090,0.202400,0.114400,0.000000,7,1
1404733410082800128,6,6,0.088000,0.300000,381.4215087891,235.2858428955,0.202400,0.202400,0.000000,7,2
1404733410082800128,6,6,0.088000,0.300000,348.4225769043,236.4806518555,0.114400,0.202400,0.000000,7,3
1404733410082800128,6,6,0.088000,0.300000,394.2537536621,269.6702575684,0.228800,0.114400,0.000000,8,0
1404733410082800128,6,6,0.088000,0.300000,428.7586364746,269.3424377441,0.316800,0.114400,0.000000,8,1
1404733410082800128,6,6,0.088000,0.300000,427.1472778320,233.5841522217,0.316800,0.202400,0.000000,8,2
1404733410082800128,6,6,0.088000,0.300000,391.7063598633,234.6453857422,0.228800,0.202400,0.000000,8,3
1404733410082800128,6,6,0.088000,0.300000,439.5310058594,269.3430786133,0.343200,0.114400,0.000000,9,0
1404733410082800128,6,6,0.088000,0.300000,475.5242309570,268.5545349121,0.431200,0.114400,0.000000,9,1
1404733410082800128,6,6,0.088000,0.300000,474.4201049805,232.3141937256,0.431200,0.202400,0.000000,9,2
1404733410082800128,6,6,0.088000,0.300000,437.9407958984,233.4506378174,0.343200,0.202400,0.000000,9,3
1404733410082800128,6,6,0.088000,0.300000,486.6616516113,268.5244140625,0.457600,0.114400,0.000000,10,0
1404733410082800128,6,6,0.088000,0.300000,523.2809448242,267.8552856445,0.545600,0.114400,0.000000,10,1
1404733410082800128,6,6,0.088000,0.300000,522.4560546875,231.1760101318,0.545600,0.202400,0.000000,10,2
1404733410082800128,6,6,0.088000,0.300000,485.5479125977,232.0960998535,0.457600,0.202400,0.000000,10,3
1404733410082800128,6,6,0.088000,0.300000,534.5044555664,267.5490112305,0.572000,0.114400,0.000000,11,0
1404733410082800128,6,6,0.088000,0.300000,570.4415893555,266.8384094238,0.660000,0.114400,0.000000,11,1
1404733410082800128,6,6,0.088000,0.300000,570.4495849609,229.9901275635,0.660000,0.202400,0.000000,11,2
1404733410082800128,6,6,0.088000,0.300000,533.5483398438,230.6284637451,0.572000,0.202400,0.000000,11,3
1404733410082800128,6,6,0.088000,0.300000,306.6216125488,227.6262817383,0.000000,0.228800,0.000000,12,0
1404733410082800128,6,6,0.088000,0.300000,337.5580444336,226.3604888916,0.088000,0.228800,0.000000,12,1
1404733410082800128,6,6,0.088000,0.300000,335.2518615723,192.0515136719,0.088000,0.316800,0.000000,12,2
1404733410082800128,6,6,0.088000,0.300000,304.0344543457,194.5359191895,0.000000,0.316800,0.000000,12,3
1404733410082800128,6,6,0.088000,0.300000,347.5684204102,225.7574768066,0.114400,0.228800,0.000000,13,0
1404733410082800128,6,6,0.088000,0.300000,380.5935058594,224.4136657715,0.202400,0.228800,0.000000,13,1
1404733410082800128,6,6,0.088000,0.300000,378.4165344238,189.1572265625,0.202400,0.316800,0.000000,13,2
1404733410082800128,6,6,0.088000,0.300000,344.9337768555,191.4880523682,0.114400,0.316800,0.000000,13,3
1404733410082800128,6,6,0.088000,0.300000,391.3175659180,224.0923767090,0.228800,0.228800,0.000000,14,0
1404733410082800128,6,6,0.088000,0.300000,426.4100341797,222.6360778809,0.316800,0.228800,0.000000,14,1
1404733410082800128,6,6,0.088000,0.300000,424.3930053711,186.4216766357,0.316800,0.316800,0.000000,14,2
1404733410082800128,6,6,0.088000,0.300000,388.7180786133,188.4538116455,0.228800,0.316800,0.000000,14,3
1404733410082800128,6,6,0.088000,0.300000,437.4308471680,222.4103240967,0.343200,0.228800,0.000000,15,0
1404733410082800128,6,6,0.088000,0.300000,473.8059997559,221.1891937256,0.431200,0.228800,0.000000,15,1
1404733410082800128,6,6,0.088000,0.300000,472.1146850586,184.0502014160,0.431200,0.316800,0.000000,15,2
1404733410082800128,6,6,0.088000,0.300000,435.4121093750,185.7531890869,0.343200,0.316800,0.000000,15,3
1404733410082800128,6,6,0.088000,0.300000,485.2576293945,220.6622619629,0.457600,0.228800,0.000000,16,0
1404733410082800128,6,6,0.088000,0.300000,522.2499389648,219.6762084961,0.545600,0.228800,0.000000,16,1
1404733410082800128,6,6,0.088000,0.300000,520.5040893555,182.2447814941,0.545600,0.316800,0.000000,16,2
1404733410082800128,6,6,0.088000,0.300000,483.4240722656,183.6109771729,0.457600,0.316800,0.000000,16,3
1404733410082800128,6,6,0.088000,0.300000,533.4607543945,219.4606933594,0.572000,0.228800,0.000000,17,0
1404733410082800128,6,6,0.088000,0.300000,570.2764282227,218.5400085449,0.660000,0.228800,0.000000,17,1
1404733410082800128,6,6,0.088000,0.300000,569.0250244141,180.6834106445,0.660000,0.316800,0.000000,17,2
1404733410082800128,6,6,0.088000,0.300000,531.8303833008,181.6148681641,0.572000,0.316800,0.000000,17,3
1404733410082800128,6,6,0.088000,0.300000,303.4056091309,184.2888336182,0.000000,0.343200,0.000000,18,0
1404733410082800128,6,6,0.088000,0.300000,334.3959350586,181.5102081299,0.088000,0.343200,0.000000,18,1
1404733410082800128,6,6,0.088000,0.300000,331.7317199707,147.5010070801,0.088000,0.431200,0.000000,18,2
1404733410082800128,6,6,0.088000,0.300000,300.6382141113,150.7866210938,0.000000,0.431200,0.000000,18,3
1404733410082800128,6,6,0.088000,0.300000,344.3871154785,180.5927124023,0.114400,0.343200,0.000000,19,0
1404733410082800128,6,6,0.088000,0.300000,377.5487365723,178.3687438965,0.202400,0.343200,0.000000,19,1
1404733410082800128,6,6,0.088000,0.300000,375.4217529297,142.7590179443,0.202400,0.431200,0.000000,19,2
1404733410082800128,6,6,0.088000,0.300000,341.6294555664,146.4077453613,0.114400,0.431200,0.000000,19,3
1404733410082800128,6,6,0.088000,0.300000,388.3034057617,177.4818115234,0.228800,0.343200,0.000000,20,0
1404733410082800128,6,6,0.088000,0.300000,423.5275573730,175.3608856201,0.316800,0.343200,0.000000,20,1
1404733410082800128,6,6,0.088000,0.300000,421.3459777832,138.8166046143,0.316800,0.431200,0.000000,20,2
1404733410082800128,6,6,0.088000,0.300000,385.5676574707,141.8629302979,0.228800,0.431200,0.000000,20,3
1404733410082800128,6,6,0.088000,0.300000,434.5779418945,174.5966033936,0.343200,0.343200,0.000000,21,0
1404733410082800128,6,6,0.088000,0.300000,471.3911437988,172.6041412354,0.431200,0.343200,0.000000,21,1
1404733410082800128,6,6,0.088000,0.300000,468.8862609863,135.5960083008,0.431200,0.431200,0.000000,21,2
1404733410082800128,6,6,0.088000,0.300000,432.2424011230,138.2596130371,0.343200,0.431200,0.000000,21,3
1404733410082800128,6,6,0.088000,0.300000,482.5089721680,172.3194732666,0.457600,0.343200,0.000000,22,0
1404733410082800128,6,6,0.088000,0.300000,519.9521484375,170.5290069580,0.545600,0.343200,0.000000,22,1
1404733410082800128,6,6,0.088000,0.300000,517.5462646484,133.1892852783,0.545600,0.431200,0.000000,22,2
1404733410082800128,6,6,0.088000,0.300000,480.3599853516,135.0324707031,0.457600,0.431200,0.000000,22,3
1404733410082800128,6,6,0.088000,0.300000,531.3770751953,170.3510894775,0.572000,0.343200,0.000000,23,0
1404733410082800128,6,6,0.088000,0.300000,568.4673461914,169.1994781494,0.660000,0.343200,0.000000,23,1
1404733410082800128,6,6,0.088000,0.300000,566.1607055664,131.4330291748,0.660000,0.431200,0.000000,23,2
1404733410082800128,6,6,0.088000,0.300000,528.9832153320,132.5357818604,0.572000,0.431200,0.000000,23,3
1404733410082800128,6,6,0.088000,0.300000,300.3265991211,140.6780395508,0.000000,0.457600,0.000000,24,0
1404733410082800128,6,6,0.088000,0.300000,331.4035339355,137.1519470215,0.088000,0.457600,0.000000,24,1
1404733410082800128,6,6,0.088000,0.300000,328.9323425293,103.5112380981,0.088000,0.545600,0.000000,24,2
1404733410082800128,6,6,0.088000,0.300000,298.2401123047,108.4060211182,0.000000,0.545600,0.000000,24,3
1404733410082800128,6,6,0.088000,0.300000,341.1725158691,135.6875762939,0.114400,0.457600,0.000000,25,0
1404733410082800128,6,6,0.088000,0.300000,374.4803161621,132.3722991943,0.202400,0.457600,0.000000,25,1
1404733410082800128,6,6,0.088000,0.300000,372.0717163086,97.5949249268,0.202400,0.545600,0.000000,25,2
1404733410082800128,6,6,0.088000,0.300000,338.6172790527,102.0327987671,0.114400,0.545600,0.000000,25,3
1404733410082800128,6,6,0.088000,0.300000,384.8320007324,131.3357849121,0.228800,0.457600,0.000000,26,0
1404733410082800128,6,6,0.088000,0.300000,420.4089355469,127.9491043091,0.316800,0.457600,0.000000,26,1
1404733410082800128,6,6,0.088000,0.300000,417.5773315430,92.5320053101,0.316800,0.545600,0.000000,26,2
1404733410082800128,6,6,0.088000,0.300000,382.4993591309,96.4512252808,0.228800,0.545600,0.000000,26,3
1404733410082800128,6,6,0.088000,0.300000,431.4422912598,127.1064453125,0.343200,0.457600,0.000000,27,0
1404733410082800128,6,6,0.088000,0.300000,468.2070312500,124.5034027100,0.431200,0.457600,0.000000,27,1
1404733410082800128,6,6,0.088000,0.300000,465.1956481934,88.2955780029,0.431200,0.545600,0.000000,27,2
1404733410082800128,6,6,0.088000,0.300000,428.5378723145,91.4294204712,0.343200,0.545600,0.000000,27,3
1404733410082800128,6,6,0.088000,0.300000,479.5012207031,123.6399536133,0.457600,0.457600,0.000000,28,0
1404733410082800128,6,6,0.088000,0.300000,516.6135864258,121.5819625854,0.545600,0.457600,0.000000,28,1
1404733410082800128,6,6,0.088000,0.300000,513.4895629883,85.1358566284,0.545600,0.545600,0.000000,28,2
1404733410082800128,6,6,0.088000,0.300000,476.4563293457,87.4414215088,0.457600,0.545600,0.000000,28,3
1404733410082800128,6,6,0.088000,0.300000,528.1417846680,121.3116836548,0.572000,0.457600,0.000000,29,0
1404733410082800128,6,6,0.088000,0.300000,565.3272094727,119.9442977905,0.660000,0.457600,0.000000,29,1
1404733410082800128,6,6,0.088000,0.300000,561.8333740234,83.0299835205,0.660000,0.545600,0.000000,29,2
1404733410082800128,6,6,0.088000,0.300000,524.8231811523,84.4616012573,0.572000,0.545600,0.000000,29,3
1404733410082800128,6,6,0.088000,0.300000,297.5327758789,98.4029312134,0.000000,0.572000,0.000000,30,0
1404733410082800128,6,6,0.088000,0.300000,328.4703674316,93.4445495605,0.088000,0.572000,0.000000,30,1
1404733410082800128,6,6,0.088000,0.300000,326.4417419434,60.9970359802,0.088000,0.660000,0.000000,30,2
1404733410082800128,6,6,0.088000,0.300000,295.7240905762,66.6753005981,0.000000,0.660000,0.000000,30,3
1404733410082800128,6,6,0.088000,0.300000,338.2839355469,91.7491531372,0.114400,0.572000,0.000000,31,0
1404733410082800128,6,6,0.088000,0.300000,371.4175415039,87.3640365601,0.202400,0.572000,0.000000,31,1
1404733410082800128,6,6,0.088000,0.300000,368.8161926270,54.0750961304,0.202400,0.660000,0.000000,31,2
1404733410082800128,6,6,0.088000,0.300000,336.1922302246,59.4219284058,0.114400,0.660000,0.000000,31,3
1404733410082800128,6,6,0.088000,0.300000,381.5997619629,85.8622665405,0.228800,0.572000,0.000000,32,0
1404733410082800128,6,6,0.088000,0.300000,416.6935424805,81.7010269165,0.316800,0.572000,0.000000,32,1
1404733410082800128,6,6,0.088000,0.300000,414.0412292480,47.7049026489,0.316800,0.660000,0.000000,32,2
1404733410082800128,6,6,0.088000,0.300000,379.3461608887,52.5017051697,0.228800,0.660000,0.000000,32,3
1404733410082800128,6,6,0.088000,0.300000,427.6276855469,80.6607131958,0.343200,0.572000,0.000000,33,0
1404733410082800128,6,6,0.088000,0.300000,464.2981262207,77.4540405273,0.431200,0.572000,0.000000,33,1
1404733410082800128,6,6,0.088000,0.300000,460.8006896973,42.6524887085,0.431200,0.660000,0.000000,33,2
1404733410082800128,6,6,0.088000,0.300000,424.6397094727,46.4132080078,0.343200,0.660000,0.000000,33,3
1404733410082800128,6,6,0.088000,0.300000,475.4262695312,76.5372390747,0.457600,0.572000,0.000000,34,0
1404733410082800128,6,6,0.088000,0.300000,512.4163818359,73.9755325317,0.545600,0.572000,0.000000,34,1
1404733410082800128,6,6,0.088000,0.300000,508.6085510254,38.9662322998,0.545600,0.660000,0.000000,34,2
1404733410082800128,6,6,0.088000,0.300000,472.0064392090,41.6731681824,0.457600,0.660000,0.000000,34,3
1404733410082800128,6,6,0.088000,0.300000,523.6793212891,73.4977264404,0.572000,0.572000,0.000000,35,0
1404733410082800128,6,6,0.088000,0.300000,560.5784301758,71.8902893066,0.660000,0.572000,0.000000,35,1
1404733410082800128,6,6,0.088000,0.300000,556.3500976562,36.6665840149,0.660000,0.660000,0.000000,35,2
1404733410082800128,6,6,0.088000,0.300000,519.7843017578,38.2913703918,0.572000,0.660000,0.000000,35,3
