#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426432800000,6,6,0.088000,0.300000,269.7040710449,228.2571716309,0.000000,0.343200,0.000000,18,0
1404733426432800000,6,6,0.088000,0.300000,301.3419494629,235.6183013916,0.088000,0.343200,0.000000,18,1
1404733426432800000,6,6,0.088000,0.300000,308.4299621582,203.7233276367,0.088000,0.431200,0.000000,18,2
1404733426432800000,6,6,0.088000,0.300000,276.2786865234,196.4213256836,0.000000,0.431200,0.000000,18,3
1404733426432800000,6,6,0.088000,0.300000,312.3330383301,237.8397521973,0.114400,0.343200,0.000000,19,0
1404733426432800000,6,6,0.088000,0.300000,344.1468505859,245.1409912109,0.202400,0.343200,0.000000,19,1
1404733426432800000,6,6,0.088000,0.300000,351.8020019531,212.7601470947,0.202400,0.431200,0.000000,19,2
1404733426432800000,6,6,0.088000,0.300000,318.6183776855,205.5196838379,0.114400,0.431200,0.000000,19,3
1404733426432800000,6,6,0.088000,0.300000,354.4542541504,247.3169250488,0.228800,0.343200,0.000000,20,0
1404733426432800000,6,6,0.088000,0.300000,386.4904785156,254.6733398438,0.316800,0.343200,0.000000,20,1
1404733426432800000,6,6,0.088000,0.300000,394.3790893555,222.6473236084,0.316800,0.431200,0.000000,20,2
1404733426432800000,6,6,0.088000,0.300000,361.5579833984,215.0095520020,0.228800,0.431200,0.000000,20,3
1404733426432800000,6,6,0.088000,0.300000,396.7514343262,256.6640319824,0.343200,0.343200,0.000000,21,0
1404733426432800000,6,6,0.088000,0.300000,427.9482727051,263.8185119629,0.431200,0.343200,0.000000,21,1
1404733426432800000,6,6,0.088000,0.300000,435.7062988281,232.6713562012,0.431200,0.431200,0.000000,21,2
1404733426432800000,6,6,0.088000,0.300000,404.6552429199,225.2991943359,0.343200,0.431200,0.000000,21,3
1404733426432800000,6,6,0.088000,0.300000,437.6347961426,265.8812561035,0.457600,0.343200,0.000000,22,0
1404733426432800000,6,6,0.088000,0.300000,467.6304931641,272.6971740723,0.545600,0.343200,0.000000,22,1
1404733426432800000,6,6,0.088000,0.300000,475.8795471191,241.7174377441,0.545600,0.431200,0.000000,22,2
1404733426432800000,6,6,0.088000,0.300000,445.6694335938,234.6691589355,0.457600,0.431200,0.000000,22,3
1404733426432800000,6,6,0.088000,0.300000,476.9554443359,274.3839721680,0.572000,0.343200,0.000000,23,0
1404733426432800000,6,6,0.088000,0.300000,505.0086975098,280.8040161133,0.660000,0.343200,0.000000,23,1
1404733426432800000,6,6,0.088000,0.300000,513.5170288086,250.8536987305,0.660000,0.431200,0.000000,23,2
1404733426432800000,6,6,0.088000,0.300000,485.1293334961,244.1938629150,0.572000,0.431200,0.000000,23,3
1404733426432800000,6,6,0.088000,0.300000,278.6127014160,185.7326812744,0.000000,0.457600,0.000000,24,0
1404733426432800000,6,6,0.088000,0.300000,310.3754272461,192.6473541260,0.088000,0.457600,0.000000,24,1
1404733426432800000,6,6,0.088000,0.300000,317.7470397949,160.7976989746,0.088000,0.545600,0.000000,24,2
1404733426432800000,6,6,0.088000,0.300000,285.6776733398,153.4686737061,0.000000,0.545600,0.000000,24,3
1404733426432800000,6,6,0.088000,0.300000,321.3680725098,195.1574096680,0.114400,0.457600,0.000000,25,0
1404733426432800000,6,6,0.088000,0.300000,353.7688598633,202.6818084717,0.202400,0.457600,0.000000,25,1
1404733426432800000,6,6,0.088000,0.300000,361.3656616211,170.4139556885,0.202400,0.545600,0.000000,25,2
1404733426432800000,6,6,0.088000,0.300000,328.8689880371,162.8904876709,0.114400,0.545600,0.000000,25,3
1404733426432800000,6,6,0.088000,0.300000,407.2893371582,214.8665466309,0.343200,0.457600,0.000000,27,0
1404733426432800000,6,6,0.088000,0.300000,438.3915100098,222.5796203613,0.431200,0.457600,0.000000,27,1
1404733426432800000,6,6,0.088000,0.300000,446.1909790039,190.7002716064,0.431200,0.545600,0.000000,27,2
1404733426432800000,6,6,0.088000,0.300000,414.8544921875,182.9698944092,0.343200,0.545600,0.000000,27,3
1404733426432800000,6,6,0.088000,0.300000,448.3474121094,224.6761169434,0.457600,0.457600,0.000000,28,0
1404733426432800000,6,6,0.088000,0.300000,478.2702941895,232.1162719727,0.545600,0.457600,0.000000,28,1
1404733426432800000,6,6,0.088000,0.300000,486.2850036621,200.8633117676,0.545600,0.545600,0.000000,28,2
1404733426432800000,6,6,0.088000,0.300000,455.8726501465,193.1611022949,0.457600,0.545600,0.000000,28,3
1404733426432800000,6,6,0.088000,0.300000,487.4880676270,234.4370727539,0.572000,0.457600,0.000000,29,0
1404733426432800000,6,6,0.088000,0.300000,515.8927001953,241.6323699951,0.660000,0.457600,0.000000,29,1
1404733426432800000,6,6,0.088000,0.300000,523.7442016602,211.1665496826,0.660000,0.545600,0.000000,29,2
1404733426432800000,6,6,0.088000,0.300000,495.2986450195,203.1988372803,0.572000,0.545600,0.000000,29,3
1404733426432800000,6,6,0.088000,0.300000,288.2784423828,142.7565612793,0.000000,0.572000,0.000000,30,0
1404733426432800000,6,6,0.088000,0.300000,320.1576232910,149.7751922607,0.088000,0.572000,0.000000,30,1
1404733426432800000,6,6,0.088000,0.300000,327.7619018555,117.9310150146,0.088000,0.660000,0.000000,30,2
1404733426432800000,6,6,0.088000,0.300000,295.7417907715,110.8533172607,0.000000,0.660000,0.000000,30,3
1404733426432800000,6,6,0.088000,0.300000,331.3269653320,152.0307617188,0.114400,0.572000,0.000000,31,0
1404733426432800000,6,6,0.088000,0.300000,363.6915283203,159.6574401855,0.202400,0.572000,0.000000,31,1
1404733426432800000,6,6,0.088000,0.300000,371.6177673340,127.5910568237,0.202400,0.660000,0.000000,31,2
1404733426432800000,6,6,0.088000,0.300000,338.8479309082,120.1539840698,0.114400,0.660000,0.000000,31,3
1404733426432800000,6,6,0.088000,0.300000,374.2899780273,162.2890319824,0.228800,0.572000,0.000000,32,0
1404733426432800000,6,6,0.088000,0.300000,406.5952148438,169.7224884033,0.316800,0.572000,0.000000,32,1
1404733426432800000,6,6,0.088000,0.300000,414.7854919434,137.6619415283,0.316800,0.660000,0.000000,32,2
1404733426432800000,6,6,0.088000,0.300000,381.8425292969,130.0454406738,0.228800,0.660000,0.000000,32,3
1404733426432800000,6,6,0.088000,0.300000,417.2986450195,172.3291473389,0.343200,0.572000,0.000000,33,0
1404733426432800000,6,6,0.088000,0.300000,448.5230407715,180.7011260986,0.431200,0.572000,0.000000,33,1
1404733426432800000,6,6,0.088000,0.300000,456.2713012695,148.7868957520,0.431200,0.660000,0.000000,33,2
1404733426432800000,6,6,0.088000,0.300000,424.5540161133,140.3466644287,0.343200,0.660000,0.000000,33,3
1404733426432800000,6,6,0.088000,0.300000,458.1875000000,183.3500061035,0.457600,0.572000,0.000000,34,0
1404733426432800000,6,6,0.088000,0.300000,488.3397827148,190.9873352051,0.545600,0.572000,0.000000,34,1
1404733426432800000,6,6,0.088000,0.300000,495.9533081055,160.1075286865,0.545600,0.660000,0.000000,34,2
1404733426432800000,6,6,0.088000,0.300000,465.6957397461,151.3032836914,0.457600,0.660000,0.000000,34,3
1404733426432800000,6,6,0.088000,0.300000,497.7514953613,193.6123046875,0.572000,0.572000,0.000000,35,0
1404733426432800000,6,6,0.088000,0.300000,526.2202758789,201.7301788330,0.660000,0.572000,0.000000,35,1
1404733426432800000,6,6,0.088000,0.300000,533.4471435547,171.1592559814,0.660000,0.660000,0.000000,35,2
1404733426432800000,6,6,0.088000,0.300000,505.1044311523,162.5312500000,0.572000,0.660000,0.000000,35,3
