#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411582799872,6,6,0.088000,0.300000,293.4395141602,307.6153869629,0.228800,0.114400,0.000000,8,0
1404733411582799872,6,6,0.088000,0.300000,325.1331787109,309.3173828125,0.316800,0.114400,0.000000,8,1
1404733411582799872,6,6,0.088000,0.300000,323.5888977051,275.9105529785,0.316800,0.202400,0.000000,8,2
1404733411582799872,6,6,0.088000,0.300000,291.3709716797,275.4442443848,0.228800,0.202400,0.000000,8,3
1404733411582799872,6,6,0.088000,0.300000,335.5596618652,309.6789855957,0.343200,0.114400,0.000000,9,0
1404733411582799872,6,6,0.088000,0.300000,369.2890319824,310.9273681641,0.431200,0.114400,0.000000,9,1
1404733411582799872,6,6,0.088000,0.300000,368.5312194824,276.8514404297,0.431200,0.202400,0.000000,9,2
1404733411582799872,6,6,0.088000,0.300000,334.3390502930,276.4372863770,0.343200,0.202400,0.000000,9,3
1404733411582799872,6,6,0.088000,0.300000,380.3087768555,311.3927307129,0.457600,0.114400,0.000000,10,0
1404733411582799872,6,6,0.088000,0.300000,415.3609619141,312.5111694336,0.545600,0.114400,0.000000,10,1
1404733411582799872,6,6,0.088000,0.300000,415.3527221680,277.6652832031,0.545600,0.202400,0.000000,10,2
1404733411582799872,6,6,0.088000,0.300000,379.4905700684,277.3124389648,0.457600,0.202400,0.000000,10,3
1404733411582799872,6,6,0.088000,0.300000,426.5151672363,312.5646362305,0.572000,0.114400,0.000000,11,0
1404733411582799872,6,6,0.088000,0.300000,462.2049560547,313.5320434570,0.660000,0.114400,0.000000,11,1
1404733411582799872,6,6,0.088000,0.300000,462.8077697754,278.5845336914,0.660000,0.202400,0.000000,11,2
1404733411582799872,6,6,0.088000,0.300000,426.5018920898,278.0799560547,0.572000,0.202400,0.000000,11,3
1404733411582799872,6,6,0.088000,0.300000,213.4753417969,263.0457153320,0.000000,0.228800,0.000000,12,0
1404733411582799872,6,6,0.088000,0.300000,240.8695831299,263.5237121582,0.088000,0.228800,0.000000,12,1
1404733411582799872,6,6,0.088000,0.300000,238.7521362305,231.2933197021,0.088000,0.316800,0.000000,12,2
1404733411582799872,6,6,0.088000,0.300000,211.2337188721,231.5866699219,0.000000,0.316800,0.000000,12,3
1404733411582799872,6,6,0.088000,0.300000,250.4887542725,263.7724304199,0.114400,0.228800,0.000000,13,0
1404733411582799872,6,6,0.088000,0.300000,280.5905151367,264.4902954102,0.202400,0.228800,0.000000,13,1
1404733411582799872,6,6,0.088000,0.300000,278.7675476074,230.6499633789,0.202400,0.316800,0.000000,13,2
1404733411582799872,6,6,0.088000,0.300000,248.3713226318,231.2692413330,0.114400,0.316800,0.000000,13,3
1404733411582799872,6,6,0.088000,0.300000,290.5423278809,264.5889892578,0.228800,0.228800,0.000000,14,0
1404733411582799872,6,6,0.088000,0.300000,323.1415710449,265.3810424805,0.316800,0.228800,0.000000,14,1
1404733411582799872,6,6,0.088000,0.300000,321.6735229492,230.5151977539,0.316800,0.316800,0.000000,14,2
1404733411582799872,6,6,0.088000,0.300000,288.6910705566,230.6726837158,0.228800,0.316800,0.000000,14,3
1404733411582799872,6,6,0.088000,0.300000,333.5934143066,265.5066528320,0.343200,0.228800,0.000000,15,0
1404733411582799872,6,6,0.088000,0.300000,368.2126770020,266.0871582031,0.431200,0.228800,0.000000,15,1
1404733411582799872,6,6,0.088000,0.300000,367.3909606934,230.4587860107,0.431200,0.316800,0.000000,15,2
1404733411582799872,6,6,0.088000,0.300000,332.4313049316,230.6299743652,0.343200,0.316800,0.000000,15,3
1404733411582799872,6,6,0.088000,0.300000,379.3048706055,266.2957458496,0.457600,0.228800,0.000000,16,0
1404733411582799872,6,6,0.088000,0.300000,415.1785888672,266.7060546875,0.545600,0.228800,0.000000,16,1
1404733411582799872,6,6,0.088000,0.300000,414.7781677246,230.5665435791,0.545600,0.316800,0.000000,16,2
1404733411582799872,6,6,0.088000,0.300000,378.4545898438,230.5099792480,0.457600,0.316800,0.000000,16,3
1404733411582799872,6,6,0.088000,0.300000,426.5364074707,266.8119506836,0.572000,0.228800,0.000000,17,0
1404733411582799872,6,6,0.088000,0.300000,463.1412963867,267.4385375977,0.660000,0.228800,0.000000,17,1
1404733411582799872,6,6,0.088000,0.300000,463.4460754395,230.6395568848,0.660000,0.316800,0.000000,17,2
1404733411582799872,6,6,0.088000,0.300000,426.3808593750,230.5885009766,0.572000,0.316800,0.000000,17,3
1404733411582799872,6,6,0.088000,0.300000,210.3820953369,221.3882446289,0.000000,0.343200,0.000000,18,0
1404733411582799872,6,6,0.088000,0.300000,238.3626098633,220.7004852295,0.088000,0.343200,0.000000,18,1
1404733411582799872,6,6,0.088000,0.300000,236.6393890381,187.4979553223,0.088000,0.431200,0.000000,18,2
1404733411582799872,6,6,0.088000,0.300000,208.6793975830,189.3096618652,0.000000,0.431200,0.000000,18,3
1404733411582799872,6,6,0.088000,0.300000,247.6018981934,220.5436553955,0.114400,0.343200,0.000000,19,0
1404733411582799872,6,6,0.088000,0.300000,278.2950134277,220.1373596191,0.202400,0.343200,0.000000,19,1
1404733411582799872,6,6,0.088000,0.300000,276.7364501953,185.6843261719,0.202400,0.431200,0.000000,19,2
1404733411582799872,6,6,0.088000,0.300000,246.2803497314,187.3418579102,0.114400,0.431200,0.000000,19,3
1404733411582799872,6,6,0.088000,0.300000,288.4626464844,219.6963195801,0.228800,0.343200,0.000000,20,0
1404733411582799872,6,6,0.088000,0.300000,321.3621215820,219.5659027100,0.316800,0.343200,0.000000,20,1
1404733411582799872,6,6,0.088000,0.300000,319.8792419434,184.3607025146,0.316800,0.431200,0.000000,20,2
1404733411582799872,6,6,0.088000,0.300000,287.0744934082,185.4959869385,0.228800,0.431200,0.000000,20,3
1404733411582799872,6,6,0.088000,0.300000,332.1089477539,219.3871765137,0.343200,0.343200,0.000000,21,0
1404733411582799872,6,6,0.088000,0.300000,366.8947143555,219.2215881348,0.431200,0.343200,0.000000,21,1
1404733411582799872,6,6,0.088000,0.300000,366.3340759277,182.6877746582,0.431200,0.431200,0.000000,21,2
1404733411582799872,6,6,0.088000,0.300000,330.7941589355,183.7188110352,0.343200,0.431200,0.000000,21,3
1404733411582799872,6,6,0.088000,0.300000,378.3381958008,219.1447753906,0.457600,0.343200,0.000000,22,0
1404733411582799872,6,6,0.088000,0.300000,414.6219177246,219.1293945312,0.545600,0.343200,0.000000,22,1
1404733411582799872,6,6,0.088000,0.300000,414.3140869141,181.9882049561,0.545600,0.431200,0.000000,22,2
1404733411582799872,6,6,0.088000,0.300000,377.3910522461,182.6014251709,0.457600,0.431200,0.000000,22,3
1404733411582799872,6,6,0.088000,0.300000,426.2888488770,219.2140502930,0.572000,0.343200,0.000000,23,0
1404733411582799872,6,6,0.088000,0.300000,463.4722595215,219.3897094727,0.660000,0.343200,0.000000,23,1
1404733411582799872,6,6,0.088000,0.300000,463.4125061035,181.6218872070,0.660000,0.431200,0.000000,23,2
1404733411582799872,6,6,0.088000,0.300000,425.5186462402,181.6953430176,0.572000,0.431200,0.000000,23,3
1404733411582799872,6,6,0.088000,0.300000,208.3759460449,178.6220703125,0.000000,0.457600,0.000000,24,0
1404733411582799872,6,6,0.088000,0.300000,236.4654693604,177.3552246094,0.088000,0.457600,0.000000,24,1
1404733411582799872,6,6,0.088000,0.300000,235.2100219727,143.8646850586,0.088000,0.545600,0.000000,24,2
1404733411582799872,6,6,0.088000,0.300000,207.0713348389,146.6669921875,0.000000,0.545600,0.000000,24,3
1404733411582799872,6,6,0.088000,0.300000,245.6200256348,176.5188293457,0.114400,0.457600,0.000000,25,0
1404733411582799872,6,6,0.088000,0.300000,276.3475952148,174.6560211182,0.202400,0.457600,0.000000,25,1
1404733411582799872,6,6,0.088000,0.300000,275.4335021973,140.3954010010,0.202400,0.545600,0.000000,25,2
1404733411582799872,6,6,0.088000,0.300000,244.5809020996,143.0796966553,0.114400,0.545600,0.000000,25,3
1404733411582799872,6,6,0.088000,0.300000,286.5364379883,174.3430938721,0.228800,0.457600,0.000000,26,0
1404733411582799872,6,6,0.088000,0.300000,319.5779113770,172.7072601318,0.316800,0.457600,0.000000,26,1
1404733411582799872,6,6,0.088000,0.300000,318.6031494141,137.5971984863,0.316800,0.545600,0.000000,26,2
1404733411582799872,6,6,0.088000,0.300000,285.5363159180,139.7461853027,0.228800,0.545600,0.000000,26,3
1404733411582799872,6,6,0.088000,0.300000,330.5536193848,172.5390777588,0.343200,0.457600,0.000000,27,0
1404733411582799872,6,6,0.088000,0.300000,365.7063293457,171.4327087402,0.431200,0.457600,0.000000,27,1
1404733411582799872,6,6,0.088000,0.300000,364.8255004883,135.3254089355,0.431200,0.545600,0.000000,27,2
1404733411582799872,6,6,0.088000,0.300000,329.5456848145,136.8040618896,0.343200,0.545600,0.000000,27,3
1404733411582799872,6,6,0.088000,0.300000,377.2319641113,171.2106170654,0.457600,0.457600,0.000000,28,0
1404733411582799872,6,6,0.088000,0.300000,413.9052429199,170.4681243896,0.545600,0.457600,0.000000,28,1
1404733411582799872,6,6,0.088000,0.300000,413.2969055176,133.4945678711,0.545600,0.545600,0.000000,28,2
1404733411582799872,6,6,0.088000,0.300000,376.3763427734,134.6496124268,0.457600,0.545600,0.000000,28,3
1404733411582799872,6,6,0.088000,0.300000,425.5285034180,170.4537963867,0.572000,0.457600,0.000000,29,0
1404733411582799872,6,6,0.088000,0.300000,463.3163452148,170.3695373535,0.660000,0.457600,0.000000,29,1
1404733411582799872,6,6,0.088000,0.300000,462.4668273926,132.6001892090,0.660000,0.545600,0.000000,29,2
1404733411582799872,6,6,0.088000,0.300000,424.7489318848,133.3409576416,0.572000,0.545600,0.000000,29,3
1404733411582799872,6,6,0.088000,0.300000,206.7572784424,136.5477905273,0.000000,0.572000,0.000000,30,0
1404733411582799872,6,6,0.088000,0.300000,235.2401123047,133.5939483643,0.088000,0.572000,0.000000,30,1
1404733411582799872,6,6,0.088000,0.300000,234.3973083496,101.0959243774,0.088000,0.660000,0.000000,30,2
1404733411582799872,6,6,0.088000,0.300000,206.5179290771,104.6902770996,0.000000,0.660000,0.000000,30,3
1404733411582799872,6,6,0.088000,0.300000,244.4680328369,132.4820861816,0.114400,0.572000,0.000000,31,0
1404733411582799872,6,6,0.088000,0.300000,275.2795715332,129.6987609863,0.202400,0.572000,0.000000,31,1
1404733411582799872,6,6,0.088000,0.300000,274.4593200684,96.4110488892,0.202400,0.660000,0.000000,31,2
1404733411582799872,6,6,0.088000,0.300000,243.9314575195,99.6520843506,0.114400,0.660000,0.000000,31,3
1404733411582799872,6,6,0.088000,0.300000,285.4596252441,128.5561065674,0.228800,0.572000,0.000000,32,0
1404733411582799872,6,6,0.088000,0.300000,318.5848693848,126.4393692017,0.316800,0.572000,0.000000,32,1
1404733411582799872,6,6,0.088000,0.300000,317.7127380371,91.8151779175,0.316800,0.660000,0.000000,32,2
1404733411582799872,6,6,0.088000,0.300000,284.7015380859,94.7799072266,0.228800,0.660000,0.000000,32,3
1404733411582799872,6,6,0.088000,0.300000,329.5096740723,125.5824203491,0.343200,0.572000,0.000000,33,0
1404733411582799872,6,6,0.088000,0.300000,364.5394592285,123.6037673950,0.431200,0.572000,0.000000,33,1
1404733411582799872,6,6,0.088000,0.300000,363.8591308594,88.3993301392,0.431200,0.660000,0.000000,33,2
1404733411582799872,6,6,0.088000,0.300000,328.6699829102,90.7447967529,0.343200,0.660000,0.000000,33,3
1404733411582799872,6,6,0.088000,0.300000,376.1293029785,123.3261947632,0.457600,0.572000,0.000000,34,0
1404733411582799872,6,6,0.088000,0.300000,413.1558837891,122.3395156860,0.545600,0.572000,0.000000,34,1
1404733411582799872,6,6,0.088000,0.300000,412.1414489746,85.6128692627,0.545600,0.660000,0.000000,34,2
1404733411582799872,6,6,0.088000,0.300000,375.3316040039,87.6197204590,0.457600,0.660000,0.000000,34,3
1404733411582799872,6,6,0.088000,0.300000,424.5764160156,121.6555328369,0.572000,0.572000,0.000000,35,0
1404733411582799872,6,6,0.088000,0.300000,462.3397827148,121.4287796021,0.660000,0.572000,0.000000,35,1
1404733411582799872,6,6,0.088000,0.300000,460.8952941895,84.5720367432,0.660000,0.660000,0.000000,35,2
1404733411582799872,6,6,0.088000,0.300000,423.5140991211,85.4963302612,0.572000,0.660000,0.000000,35,3
