#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447182799872,6,6,0.088000,0.300000,560.7836303711,279.2764282227,0.088000,0.228800,0.000000,12,1
1404733447182799872,6,6,0.088000,0.300000,556.7792358398,239.5198669434,0.088000,0.316800,0.000000,12,2
1404733447182799872,6,6,0.088000,0.300000,515.5819702148,242.6355285645,0.000000,0.316800,0.000000,12,3
1404733447182799872,6,6,0.088000,0.300000,574.8871459961,278.4298400879,0.114400,0.228800,0.000000,13,0
1404733447182799872,6,6,0.088000,0.300000,616.1011962891,276.2220153809,0.202400,0.228800,0.000000,13,1
1404733447182799872,6,6,0.088000,0.300000,613.3393554688,235.3261718750,0.202400,0.316800,0.000000,13,2
1404733447182799872,6,6,0.088000,0.300000,571.0858764648,238.5554962158,0.114400,0.316800,0.000000,13,3
1404733447182799872,6,6,0.088000,0.300000,630.5593261719,275.2549133301,0.228800,0.228800,0.000000,14,0
1404733447182799872,6,6,0.088000,0.300000,671.4477539062,272.8544921875,0.316800,0.228800,0.000000,14,1
1404733447182799872,6,6,0.088000,0.300000,670.2289428711,230.8244476318,0.316800,0.316800,0.000000,14,2
1404733447182799872,6,6,0.088000,0.300000,628.0300292969,234.0310211182,0.228800,0.316800,0.000000,14,3
1404733447182799872,6,6,0.088000,0.300000,685.5313110352,271.7577209473,0.343200,0.228800,0.000000,15,0
1404733447182799872,6,6,0.088000,0.300000,725.5498046875,269.3441467285,0.431200,0.228800,0.000000,15,1
1404733447182799872,6,6,0.088000,0.300000,725.7144775391,226.3997955322,0.431200,0.316800,0.000000,15,2
1404733447182799872,6,6,0.088000,0.300000,684.5073852539,229.5858154297,0.343200,0.316800,0.000000,15,3
1404733447182799872,6,6,0.088000,0.300000,513.7493896484,228.7007904053,0.000000,0.343200,0.000000,18,0
1404733447182799872,6,6,0.088000,0.300000,555.2427978516,225.0444183350,0.088000,0.343200,0.000000,18,1
1404733447182799872,6,6,0.088000,0.300000,549.5795288086,182.5880584717,0.088000,0.431200,0.000000,18,2
1404733447182799872,6,6,0.088000,0.300000,507.3129577637,187.4151306152,0.000000,0.431200,0.000000,18,3
1404733447182799872,6,6,0.088000,0.300000,569.7691650391,223.7993164062,0.114400,0.343200,0.000000,19,0
1404733447182799872,6,6,0.088000,0.300000,612.3197631836,220.2559661865,0.202400,0.343200,0.000000,19,1
1404733447182799872,6,6,0.088000,0.300000,607.7274169922,176.4891815186,0.202400,0.431200,0.000000,19,2
1404733447182799872,6,6,0.088000,0.300000,564.0037841797,181.0650787354,0.114400,0.431200,0.000000,19,3
1404733447182799872,6,6,0.088000,0.300000,627.0054931641,219.0309753418,0.228800,0.343200,0.000000,20,0
1404733447182799872,6,6,0.088000,0.300000,669.6479492188,215.7404479980,0.316800,0.343200,0.000000,20,1
1404733447182799872,6,6,0.088000,0.300000,666.1408081055,170.7479095459,0.316800,0.431200,0.000000,20,2
1404733447182799872,6,6,0.088000,0.300000,622.5584716797,175.0801086426,0.228800,0.431200,0.000000,20,3
1404733447182799872,6,6,0.088000,0.300000,684.0293579102,214.5529174805,0.343200,0.343200,0.000000,21,0
1404733447182799872,6,6,0.088000,0.300000,725.5588378906,211.6324768066,0.431200,0.343200,0.000000,21,1
1404733447182799872,6,6,0.088000,0.300000,723.1010742188,165.8061828613,0.431200,0.431200,0.000000,21,2
1404733447182799872,6,6,0.088000,0.300000,680.6029052734,169.5641632080,0.343200,0.431200,0.000000,21,3
1404733447182799872,6,6,0.088000,0.300000,504.6570129395,173.4449310303,0.000000,0.457600,0.000000,24,0
1404733447182799872,6,6,0.088000,0.300000,547.4348144531,167.6406250000,0.088000,0.457600,0.000000,24,1
1404733447182799872,6,6,0.088000,0.300000,540.1657714844,123.4870452881,0.088000,0.545600,0.000000,24,2
1404733447182799872,6,6,0.088000,0.300000,497.2186279297,130.3780517578,0.000000,0.545600,0.000000,24,3
1404733447182799872,6,6,0.088000,0.300000,561.9916992188,166.1363830566,0.114400,0.457600,0.000000,25,0
1404733447182799872,6,6,0.088000,0.300000,605.9519042969,160.9881286621,0.202400,0.457600,0.000000,25,1
1404733447182799872,6,6,0.088000,0.300000,599.1759033203,115.6235046387,0.202400,0.545600,0.000000,25,2
1404733447182799872,6,6,0.088000,0.300000,554.6560058594,121.6856155396,0.114400,0.545600,0.000000,25,3
1404733447182799872,6,6,0.088000,0.300000,620.8522338867,159.6305999756,0.228800,0.457600,0.000000,26,0
1404733447182799872,6,6,0.088000,0.300000,664.6925659180,155.3880462646,0.316800,0.457600,0.000000,26,1
1404733447182799872,6,6,0.088000,0.300000,658.6215209961,108.7342681885,0.316800,0.545600,0.000000,26,2
1404733447182799872,6,6,0.088000,0.300000,614.0601806641,114.0873413086,0.228800,0.545600,0.000000,26,3
1404733447182799872,6,6,0.088000,0.300000,679.2539062500,154.0351715088,0.343200,0.457600,0.000000,27,0
1404733447182799872,6,6,0.088000,0.300000,721.9041137695,150.5442504883,0.431200,0.457600,0.000000,27,1
1404733447182799872,6,6,0.088000,0.300000,716.6150512695,103.2926101685,0.431200,0.545600,0.000000,27,2
1404733447182799872,6,6,0.088000,0.300000,673.2008056641,107.4225845337,0.343200,0.545600,0.000000,27,3
1404733447182799872,6,6,0.088000,0.300000,494.5779724121,115.8618240356,0.000000,0.572000,0.000000,30,0
1404733447182799872,6,6,0.088000,0.300000,537.4956665039,108.7998809814,0.088000,0.572000,0.000000,30,1
1404733447182799872,6,6,0.088000,0.300000,528.7243041992,64.7806930542,0.088000,0.660000,0.000000,30,2
1404733447182799872,6,6,0.088000,0.300000,485.5291442871,73.2394027710,0.000000,0.660000,0.000000,30,3
1404733447182799872,6,6,0.088000,0.300000,551.8614501953,106.9101638794,0.114400,0.572000,0.000000,31,0
1404733447182799872,6,6,0.088000,0.300000,596.5083007812,100.2089538574,0.202400,0.572000,0.000000,31,1
1404733447182799872,6,6,0.088000,0.300000,587.8470458984,54.8689613342,0.202400,0.660000,0.000000,31,2
1404733447182799872,6,6,0.088000,0.300000,543.1505737305,62.4175262451,0.114400,0.660000,0.000000,31,3
1404733447182799872,6,6,0.088000,0.300000,611.5516967773,98.5387954712,0.228800,0.572000,0.000000,32,0
1404733447182799872,6,6,0.088000,0.300000,656.2114868164,93.3041534424,0.316800,0.572000,0.000000,32,1
1404733447182799872,6,6,0.088000,0.300000,647.7290039062,46.7294654846,0.316800,0.660000,0.000000,32,2
1404733447182799872,6,6,0.088000,0.300000,602.6702270508,52.9848327637,0.228800,0.660000,0.000000,32,3
1404733447182799872,6,6,0.088000,0.300000,670.6250610352,92.0630722046,0.343200,0.572000,0.000000,33,0
1404733447182799872,6,6,0.088000,0.300000,714.4426879883,87.8214187622,0.431200,0.572000,0.000000,33,1
1404733447182799872,6,6,0.088000,0.300000,706.1765747070,40.4767265320,0.431200,0.660000,0.000000,33,2
1404733447182799872,6,6,0.088000,0.300000,661.9417724609,45.2673568726,0.343200,0.660000,0.000000,33,3
