#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406882800128,6,6,0.088000,0.300000,327.3649902344,233.9974060059,0.431200,0.202400,0.000000,9,2
1404733406882800128,6,6,0.088000,0.300000,287.5158691406,237.6448974609,0.343200,0.202400,0.000000,9,3
1404733406882800128,6,6,0.088000,0.300000,342.5971984863,272.3239746094,0.457600,0.114400,0.000000,10,0
1404733406882800128,6,6,0.088000,0.300000,381.5173645020,268.3251647949,0.545600,0.114400,0.000000,10,1
1404733406882800128,6,6,0.088000,0.300000,378.3864440918,229.4348602295,0.545600,0.202400,0.000000,10,2
1404733406882800128,6,6,0.088000,0.300000,339.3424377441,232.9474945068,0.457600,0.202400,0.000000,10,3
1404733406882800128,6,6,0.088000,0.300000,393.4507446289,266.8082580566,0.572000,0.114400,0.000000,11,0
1404733406882800128,6,6,0.088000,0.300000,430.5135192871,263.1175231934,0.660000,0.114400,0.000000,11,1
1404733406882800128,6,6,0.088000,0.300000,427.4829711914,225.2274932861,0.660000,0.202400,0.000000,11,2
1404733406882800128,6,6,0.088000,0.300000,390.1532592773,228.5320434570,0.572000,0.202400,0.000000,11,3
1404733406882800128,6,6,0.088000,0.300000,139.7698822021,241.4885253906,0.000000,0.228800,0.000000,12,0
1404733406882800128,6,6,0.088000,0.300000,175.3072967529,237.5234222412,0.088000,0.228800,0.000000,12,1
1404733406882800128,6,6,0.088000,0.300000,171.5777130127,198.4509277344,0.088000,0.316800,0.000000,12,2
1404733406882800128,6,6,0.088000,0.300000,136.3656921387,203.0296325684,0.000000,0.316800,0.000000,12,3
1404733406882800128,6,6,0.088000,0.300000,186.2707977295,236.2903900146,0.114400,0.228800,0.000000,13,0
1404733406882800128,6,6,0.088000,0.300000,223.6796569824,232.2632141113,0.202400,0.228800,0.000000,13,1
1404733406882800128,6,6,0.088000,0.300000,220.3572845459,192.5698089600,0.202400,0.316800,0.000000,13,2
1404733406882800128,6,6,0.088000,0.300000,182.5918731689,197.1593322754,0.114400,0.316800,0.000000,13,3
1404733406882800128,6,6,0.088000,0.300000,235.5537261963,230.8334197998,0.228800,0.228800,0.000000,14,0
1404733406882800128,6,6,0.088000,0.300000,274.4837646484,226.9908599854,0.316800,0.228800,0.000000,14,1
1404733406882800128,6,6,0.088000,0.300000,270.8022460938,187.4686584473,0.316800,0.316800,0.000000,14,2
1404733406882800128,6,6,0.088000,0.300000,231.7214508057,191.4400939941,0.228800,0.316800,0.000000,14,3
1404733406882800128,6,6,0.088000,0.300000,286.6112670898,225.6273193359,0.343200,0.228800,0.000000,15,0
1404733406882800128,6,6,0.088000,0.300000,326.2785949707,222.2285766602,0.431200,0.228800,0.000000,15,1
1404733406882800128,6,6,0.088000,0.300000,322.4632873535,182.5428771973,0.431200,0.316800,0.000000,15,2
1404733406882800128,6,6,0.088000,0.300000,282.8344116211,186.2604064941,0.343200,0.316800,0.000000,15,3
1404733406882800128,6,6,0.088000,0.300000,338.2972717285,220.7111206055,0.457600,0.228800,0.000000,16,0
1404733406882800128,6,6,0.088000,0.300000,377.3496093750,217.4615631104,0.545600,0.228800,0.000000,16,1
1404733406882800128,6,6,0.088000,0.300000,373.7406921387,178.5130920410,0.545600,0.316800,0.000000,16,2
1404733406882800128,6,6,0.088000,0.300000,334.5594787598,181.5035095215,0.457600,0.316800,0.000000,16,3
1404733406882800128,6,6,0.088000,0.300000,389.0975952148,216.4129486084,0.572000,0.228800,0.000000,17,0
1404733406882800128,6,6,0.088000,0.300000,426.6842956543,213.3304290771,0.660000,0.228800,0.000000,17,1
1404733406882800128,6,6,0.088000,0.300000,423.4143371582,175.2156982422,0.660000,0.316800,0.000000,17,2
1404733406882800128,6,6,0.088000,0.300000,385.6042480469,177.5330505371,0.572000,0.316800,0.000000,17,3
1404733406882800128,6,6,0.088000,0.300000,135.3903961182,191.5184478760,0.000000,0.343200,0.000000,18,0
1404733406882800128,6,6,0.088000,0.300000,170.6568756104,186.6896972656,0.088000,0.343200,0.000000,18,1
1404733406882800128,6,6,0.088000,0.300000,168.3506317139,148.4342498779,0.088000,0.431200,0.000000,18,2
1404733406882800128,6,6,0.088000,0.300000,133.2053527832,153.6574096680,0.000000,0.431200,0.000000,18,3
1404733406882800128,6,6,0.088000,0.300000,181.6569213867,185.3738861084,0.114400,0.343200,0.000000,19,0
1404733406882800128,6,6,0.088000,0.300000,219.4156036377,180.7485046387,0.202400,0.343200,0.000000,19,1
1404733406882800128,6,6,0.088000,0.300000,216.4944152832,142.0451812744,0.202400,0.431200,0.000000,19,2
1404733406882800128,6,6,0.088000,0.300000,179.4161376953,146.8566741943,0.114400,0.431200,0.000000,19,3
1404733406882800128,6,6,0.088000,0.300000,230.7812652588,179.4798889160,0.228800,0.343200,0.000000,20,0
1404733406882800128,6,6,0.088000,0.300000,270.0333557129,175.4789428711,0.316800,0.343200,0.000000,20,1
1404733406882800128,6,6,0.088000,0.300000,267.2561950684,136.4208068848,0.316800,0.431200,0.000000,20,2
1404733406882800128,6,6,0.088000,0.300000,228.4345397949,140.6539154053,0.228800,0.431200,0.000000,20,3
1404733406882800128,6,6,0.088000,0.300000,281.7802124023,174.3133392334,0.343200,0.343200,0.000000,21,0
1404733406882800128,6,6,0.088000,0.300000,321.5456848145,170.5066986084,0.431200,0.343200,0.000000,21,1
1404733406882800128,6,6,0.088000,0.300000,318.4623413086,131.7093200684,0.431200,0.431200,0.000000,21,2
1404733406882800128,6,6,0.088000,0.300000,279.2302856445,135.5050354004,0.343200,0.431200,0.000000,21,3
1404733406882800128,6,6,0.088000,0.300000,333.5845642090,169.4966583252,0.457600,0.343200,0.000000,22,0
1404733406882800128,6,6,0.088000,0.300000,372.7431945801,166.4757690430,0.545600,0.343200,0.000000,22,1
1404733406882800128,6,6,0.088000,0.300000,369.4226684570,128.4096984863,0.545600,0.431200,0.000000,22,2
1404733406882800128,6,6,0.088000,0.300000,330.5043945312,130.7303924561,0.457600,0.431200,0.000000,22,3
1404733406882800128,6,6,0.088000,0.300000,384.6001281738,165.6144561768,0.572000,0.343200,0.000000,23,0
1404733406882800128,6,6,0.088000,0.300000,422.4523315430,163.3610076904,0.660000,0.343200,0.000000,23,1
1404733406882800128,6,6,0.088000,0.300000,419.1568298340,125.6757507324,0.660000,0.431200,0.000000,23,2
1404733406882800128,6,6,0.088000,0.300000,381.3858947754,127.6254577637,0.572000,0.431200,0.000000,23,3
1404733406882800128,6,6,0.088000,0.300000,132.5967254639,142.4194488525,0.000000,0.457600,0.000000,24,0
1404733406882800128,6,6,0.088000,0.300000,167.7038879395,136.8961181641,0.088000,0.457600,0.000000,24,1
1404733406882800128,6,6,0.088000,0.300000,166.3395233154,100.2144927979,0.088000,0.545600,0.000000,24,2
1404733406882800128,6,6,0.088000,0.300000,131.6857757568,105.7644882202,0.000000,0.545600,0.000000,24,3
1404733406882800128,6,6,0.088000,0.300000,178.6048278809,135.3972167969,0.114400,0.457600,0.000000,25,0
1404733406882800128,6,6,0.088000,0.300000,216.1509094238,130.5641632080,0.202400,0.457600,0.000000,25,1
1404733406882800128,6,6,0.088000,0.300000,214.3306121826,93.2462234497,0.202400,0.545600,0.000000,25,2
1404733406882800128,6,6,0.088000,0.300000,177.5663604736,98.4852218628,0.114400,0.545600,0.000000,25,3
1404733406882800128,6,6,0.088000,0.300000,227.5899505615,128.9026794434,0.228800,0.457600,0.000000,26,0
1404733406882800128,6,6,0.088000,0.300000,266.4642639160,124.6432418823,0.316800,0.457600,0.000000,26,1
1404733406882800128,6,6,0.088000,0.300000,264.2111511230,87.4291000366,0.316800,0.545600,0.000000,26,2
1404733406882800128,6,6,0.088000,0.300000,225.6984710693,91.5932769775,0.228800,0.545600,0.000000,26,3
1404733406882800128,6,6,0.088000,0.300000,278.4634094238,123.5193405151,0.343200,0.457600,0.000000,27,0
1404733406882800128,6,6,0.088000,0.300000,317.5263671875,120.2945251465,0.431200,0.457600,0.000000,27,1
1404733406882800128,6,6,0.088000,0.300000,314.4903564453,83.2824630737,0.431200,0.545600,0.000000,27,2
1404733406882800128,6,6,0.088000,0.300000,276.0775146484,86.5113983154,0.343200,0.545600,0.000000,27,3
1404733406882800128,6,6,0.088000,0.300000,329.5219116211,119.3280715942,0.457600,0.457600,0.000000,28,0
1404733406882800128,6,6,0.088000,0.300000,368.4642028809,116.5459365845,0.545600,0.457600,0.000000,28,1
1404733406882800128,6,6,0.088000,0.300000,365.3617858887,79.9004287720,0.545600,0.545600,0.000000,28,2
1404733406882800128,6,6,0.088000,0.300000,326.6697998047,82.3670501709,0.457600,0.545600,0.000000,28,3
1404733406882800128,6,6,0.088000,0.300000,380.4856262207,116.0372085571,0.572000,0.457600,0.000000,29,0
1404733406882800128,6,6,0.088000,0.300000,417.7203674316,114.3843078613,0.660000,0.457600,0.000000,29,1
1404733406882800128,6,6,0.088000,0.300000,414.3106689453,78.5014801025,0.660000,0.545600,0.000000,29,2
1404733406882800128,6,6,0.088000,0.300000,376.9450988770,79.6436920166,0.572000,0.545600,0.000000,29,3
1404733406882800128,6,6,0.088000,0.300000,131.7369232178,94.6423721313,0.000000,0.572000,0.000000,30,0
1404733406882800128,6,6,0.088000,0.300000,166.5380706787,89.2570343018,0.088000,0.572000,0.000000,30,1
1404733406882800128,6,6,0.088000,0.300000,166.0563049316,54.2118835449,0.088000,0.660000,0.000000,30,2
1404733406882800128,6,6,0.088000,0.300000,132.1290588379,60.5402984619,0.000000,0.660000,0.000000,30,3
1404733406882800128,6,6,0.088000,0.300000,177.4781494141,87.1445083618,0.114400,0.572000,0.000000,31,0
1404733406882800128,6,6,0.088000,0.300000,214.1897430420,82.3261795044,0.202400,0.572000,0.000000,31,1
1404733406882800128,6,6,0.088000,0.300000,212.9958648682,47.1928863525,0.202400,0.660000,0.000000,31,2
1404733406882800128,6,6,0.088000,0.300000,177.0935821533,52.5157432556,0.114400,0.660000,0.000000,31,3
1404733406882800128,6,6,0.088000,0.300000,225.5115356445,80.4991912842,0.228800,0.572000,0.000000,32,0
1404733406882800128,6,6,0.088000,0.300000,263.5954589844,76.4634094238,0.316800,0.572000,0.000000,32,1
1404733406882800128,6,6,0.088000,0.300000,261.8195495605,41.3875923157,0.316800,0.660000,0.000000,32,2
1404733406882800128,6,6,0.088000,0.300000,224.5830841064,45.6341094971,0.228800,0.660000,0.000000,32,3
1404733406882800128,6,6,0.088000,0.300000,275.5193786621,75.0152511597,0.343200,0.572000,0.000000,33,0
1404733406882800128,6,6,0.088000,0.300000,313.9603576660,71.8406448364,0.431200,0.572000,0.000000,33,1
1404733406882800128,6,6,0.088000,0.300000,311.4354248047,37.3027267456,0.431200,0.660000,0.000000,33,2
1404733406882800128,6,6,0.088000,0.300000,273.6761474609,40.3266525269,0.343200,0.660000,0.000000,33,3
1404733406882800128,6,6,0.088000,0.300000,325.6692504883,71.2361221313,0.457600,0.572000,0.000000,34,0
1404733406882800128,6,6,0.088000,0.300000,364.3836669922,69.2835083008,0.545600,0.572000,0.000000,34,1
1404733406882800128,6,6,0.088000,0.300000,361.3665161133,34.5316772461,0.545600,0.660000,0.000000,34,2
1404733406882800128,6,6,0.088000,0.300000,323.5024414062,36.5089721680,0.457600,0.660000,0.000000,34,3
1404733406882800128,6,6,0.088000,0.300000,375.6090698242,68.6105041504,0.572000,0.572000,0.000000,35,0
1404733406882800128,6,6,0.088000,0.300000,412.6923217773,67.4700088501,0.660000,0.572000,0.000000,35,1
1404733406882800128,6,6,0.088000,0.300000,409.4100341797,33.6453857422,0.660000,0.660000,0.000000,35,2
1404733406882800128,6,6,0.088000,0.300000,372.6056518555,34.4168014526,0.572000,0.660000,0.000000,35,3
