#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470682800128,6,6,0.088000,0.300000,155.2428894043,226.2474365234,0.228800,0.114400,0.000000,8,0
1404733470682800128,6,6,0.088000,0.300000,165.9329833984,268.8495483398,0.316800,0.114400,0.000000,8,1
1404733470682800128,6,6,0.088000,0.300000,206.5933380127,257.9403381348,0.316800,0.202400,0.000000,8,2
1404733470682800128,6,6,0.088000,0.300000,195.8876953125,215.0982971191,0.228800,0.202400,0.000000,8,3
1404733470682800128,6,6,0.088000,0.300000,169.3440093994,281.7073059082,0.343200,0.114400,0.000000,9,0
1404733470682800128,6,6,0.088000,0.300000,181.5032043457,323.3130798340,0.431200,0.114400,0.000000,9,1
1404733470682800128,6,6,0.088000,0.300000,221.6835632324,312.7440185547,0.431200,0.202400,0.000000,9,2
1404733470682800128,6,6,0.088000,0.300000,209.8839874268,270.8540954590,0.343200,0.202400,0.000000,9,3
1404733470682800128,6,6,0.088000,0.300000,185.1963195801,335.6881713867,0.457600,0.114400,0.000000,10,0
1404733470682800128,6,6,0.088000,0.300000,198.3542938232,375.2392272949,0.545600,0.114400,0.000000,10,1
1404733470682800128,6,6,0.088000,0.300000,237.8081970215,365.3170776367,0.545600,0.202400,0.000000,10,2
1404733470682800128,6,6,0.088000,0.300000,225.4485778809,325.0788574219,0.457600,0.202400,0.000000,10,3
1404733470682800128,6,6,0.088000,0.300000,202.1735687256,386.8094482422,0.572000,0.114400,0.000000,11,0
1404733470682800128,6,6,0.088000,0.300000,215.7720947266,423.5092468262,0.660000,0.114400,0.000000,11,1
1404733470682800128,6,6,0.088000,0.300000,253.6962127686,413.5655822754,0.660000,0.202400,0.000000,11,2
1404733470682800128,6,6,0.088000,0.300000,241.4102172852,376.9569091797,0.572000,0.202400,0.000000,11,3
1404733470682800128,6,6,0.088000,0.300000,185.8076629639,102.9192657471,0.000000,0.228800,0.000000,12,0
1404733470682800128,6,6,0.088000,0.300000,193.6614837646,143.6343994141,0.088000,0.228800,0.000000,12,1
1404733470682800128,6,6,0.088000,0.300000,235.5895080566,133.2435455322,0.088000,0.316800,0.000000,12,2
1404733470682800128,6,6,0.088000,0.300000,227.4209136963,92.5501937866,0.000000,0.316800,0.000000,12,3
1404733470682800128,6,6,0.088000,0.300000,196.3209381104,156.3267822266,0.114400,0.228800,0.000000,13,0
1404733470682800128,6,6,0.088000,0.300000,205.5077514648,198.7044372559,0.202400,0.228800,0.000000,13,1
1404733470682800128,6,6,0.088000,0.300000,247.6100158691,187.9198150635,0.202400,0.316800,0.000000,13,2
1404733470682800128,6,6,0.088000,0.300000,238.2971649170,145.6085662842,0.114400,0.316800,0.000000,13,3
1404733470682800128,6,6,0.088000,0.300000,208.4653778076,211.7350921631,0.228800,0.228800,0.000000,14,0
1404733470682800128,6,6,0.088000,0.300000,219.1926879883,254.5924682617,0.316800,0.228800,0.000000,14,1
1404733470682800128,6,6,0.088000,0.300000,260.8014831543,243.4918975830,0.316800,0.316800,0.000000,14,2
1404733470682800128,6,6,0.088000,0.300000,250.4579925537,201.0231018066,0.228800,0.316800,0.000000,14,3
1404733470682800128,6,6,0.088000,0.300000,222.4588623047,267.5246582031,0.343200,0.228800,0.000000,15,0
1404733470682800128,6,6,0.088000,0.300000,234.1862182617,309.5247192383,0.431200,0.228800,0.000000,15,1
1404733470682800128,6,6,0.088000,0.300000,275.2257690430,298.3456115723,0.431200,0.316800,0.000000,15,2
1404733470682800128,6,6,0.088000,0.300000,264.4657592773,256.4290771484,0.343200,0.316800,0.000000,15,3
1404733470682800128,6,6,0.088000,0.300000,237.7343444824,322.0316772461,0.457600,0.228800,0.000000,16,0
1404733470682800128,6,6,0.088000,0.300000,249.8209075928,361.9377746582,0.545600,0.228800,0.000000,16,1
1404733470682800128,6,6,0.088000,0.300000,289.7334594727,350.8439331055,0.545600,0.316800,0.000000,16,2
1404733470682800128,6,6,0.088000,0.300000,278.6399230957,311.2441101074,0.457600,0.316800,0.000000,16,3
1404733470682800128,6,6,0.088000,0.300000,253.4533843994,373.5774230957,0.572000,0.228800,0.000000,17,0
1404733470682800128,6,6,0.088000,0.300000,265.8981628418,410.7055969238,0.660000,0.228800,0.000000,17,1
1404733470682800128,6,6,0.088000,0.300000,304.7602233887,399.7061462402,0.660000,0.316800,0.000000,17,2
1404733470682800128,6,6,0.088000,0.300000,293.3763122559,363.1231689453,0.572000,0.316800,0.000000,17,3
1404733470682800128,6,6,0.088000,0.300000,240.0509948730,89.7270050049,0.000000,0.343200,0.000000,18,0
1404733470682800128,6,6,0.088000,0.300000,248.4993896484,129.8091735840,0.088000,0.343200,0.000000,18,1
1404733470682800128,6,6,0.088000,0.300000,289.9715270996,120.2627868652,0.088000,0.431200,0.000000,18,2
1404733470682800128,6,6,0.088000,0.300000,281.2799682617,81.0572738647,0.000000,0.431200,0.000000,18,3
1404733470682800128,6,6,0.088000,0.300000,251.1370086670,142.6654510498,0.114400,0.343200,0.000000,19,0
1404733470682800128,6,6,0.088000,0.300000,260.5165710449,184.7031555176,0.202400,0.343200,0.000000,19,1
1404733470682800128,6,6,0.088000,0.300000,302.6638793945,174.4949188232,0.202400,0.431200,0.000000,19,2
1404733470682800128,6,6,0.088000,0.300000,293.1306152344,133.1564941406,0.114400,0.431200,0.000000,19,3
1404733470682800128,6,6,0.088000,0.300000,263.4198913574,197.6078491211,0.228800,0.343200,0.000000,20,0
1404733470682800128,6,6,0.088000,0.300000,273.7210693359,240.2645111084,0.316800,0.343200,0.000000,20,1
1404733470682800128,6,6,0.088000,0.300000,315.7755737305,229.4873199463,0.316800,0.431200,0.000000,20,2
1404733470682800128,6,6,0.088000,0.300000,305.4903564453,187.3421020508,0.228800,0.431200,0.000000,20,3
1404733470682800128,6,6,0.088000,0.300000,277.2304992676,253.3925933838,0.343200,0.343200,0.000000,21,0
1404733470682800128,6,6,0.088000,0.300000,288.0673828125,294.7601928711,0.431200,0.343200,0.000000,21,1
1404733470682800128,6,6,0.088000,0.300000,328.8376464844,283.8582458496,0.431200,0.431200,0.000000,21,2
1404733470682800128,6,6,0.088000,0.300000,318.7556457520,242.3410034180,0.343200,0.431200,0.000000,21,3
1404733470682800128,6,6,0.088000,0.300000,291.0768737793,307.3983764648,0.457600,0.343200,0.000000,22,0
1404733470682800128,6,6,0.088000,0.300000,302.6013488770,347.5597534180,0.545600,0.343200,0.000000,22,1
1404733470682800128,6,6,0.088000,0.300000,342.9970703125,336.4232788086,0.545600,0.431200,0.000000,22,2
1404733470682800128,6,6,0.088000,0.300000,332.6268920898,296.0868835449,0.457600,0.431200,0.000000,22,3
1404733470682800128,6,6,0.088000,0.300000,306.2773132324,359.6734008789,0.572000,0.343200,0.000000,23,0
1404733470682800128,6,6,0.088000,0.300000,316.7668762207,396.4744262695,0.660000,0.343200,0.000000,23,1
1404733470682800128,6,6,0.088000,0.300000,355.7756042480,384.7747802734,0.660000,0.431200,0.000000,23,2
1404733470682800128,6,6,0.088000,0.300000,345.4219360352,348.2523498535,0.572000,0.431200,0.000000,23,3
1404733470682800128,6,6,0.088000,0.300000,294.2501220703,78.5595474243,0.000000,0.457600,0.000000,24,0
1404733470682800128,6,6,0.088000,0.300000,302.8122558594,117.9036026001,0.088000,0.457600,0.000000,24,1
1404733470682800128,6,6,0.088000,0.300000,343.7906188965,109.4247207642,0.088000,0.545600,0.000000,24,2
1404733470682800128,6,6,0.088000,0.300000,334.3837890625,71.2341079712,0.000000,0.545600,0.000000,24,3
1404733470682800128,6,6,0.088000,0.300000,306.1228942871,130.6086120605,0.114400,0.457600,0.000000,25,0
1404733470682800128,6,6,0.088000,0.300000,315.5397033691,171.6440734863,0.202400,0.457600,0.000000,25,1
1404733470682800128,6,6,0.088000,0.300000,356.3240051270,162.3419189453,0.202400,0.545600,0.000000,25,2
1404733470682800128,6,6,0.088000,0.300000,346.5023193359,122.1931152344,0.114400,0.545600,0.000000,25,3
1404733470682800128,6,6,0.088000,0.300000,318.2649841309,184.5109558105,0.228800,0.457600,0.000000,26,0
1404733470682800128,6,6,0.088000,0.300000,328.7218017578,226.2412414551,0.316800,0.457600,0.000000,26,1
1404733470682800128,6,6,0.088000,0.300000,368.8663635254,216.3148345947,0.316800,0.545600,0.000000,26,2
1404733470682800128,6,6,0.088000,0.300000,359.3758239746,175.1027832031,0.228800,0.545600,0.000000,26,3
1404733470682800128,6,6,0.088000,0.300000,331.4337463379,239.3350677490,0.343200,0.457600,0.000000,27,0
1404733470682800128,6,6,0.088000,0.300000,341.4822082520,280.7447509766,0.431200,0.457600,0.000000,27,1
1404733470682800128,6,6,0.088000,0.300000,381.6802978516,269.4695129395,0.431200,0.545600,0.000000,27,2
1404733470682800128,6,6,0.088000,0.300000,372.1023254395,229.1880950928,0.343200,0.545600,0.000000,27,3
1404733470682800128,6,6,0.088000,0.300000,344.9974975586,292.9800415039,0.457600,0.457600,0.000000,28,0
1404733470682800128,6,6,0.088000,0.300000,354.4377136230,332.9147338867,0.545600,0.457600,0.000000,28,1
1404733470682800128,6,6,0.088000,0.300000,393.8678894043,321.0137329102,0.545600,0.545600,0.000000,28,2
1404733470682800128,6,6,0.088000,0.300000,384.2129821777,282.1970825195,0.457600,0.545600,0.000000,28,3
1404733470682800128,6,6,0.088000,0.300000,358.1911926270,344.6258544922,0.572000,0.457600,0.000000,29,0
1404733470682800128,6,6,0.088000,0.300000,367.8004150391,380.8106689453,0.660000,0.457600,0.000000,29,1
1404733470682800128,6,6,0.088000,0.300000,404.8437194824,369.2297973633,0.660000,0.545600,0.000000,29,2
1404733470682800128,6,6,0.088000,0.300000,396.4335021973,332.5463256836,0.572000,0.545600,0.000000,29,3
1404733470682800128,6,6,0.088000,0.300000,347.3102416992,68.9276046753,0.000000,0.572000,0.000000,30,0
1404733470682800128,6,6,0.088000,0.300000,356.4273986816,107.2949752808,0.088000,0.572000,0.000000,30,1
1404733470682800128,6,6,0.088000,0.300000,394.7054748535,100.2711639404,0.088000,0.660000,0.000000,30,2
1404733470682800128,6,6,0.088000,0.300000,385.3549499512,63.1920852661,0.000000,0.660000,0.000000,30,3
1404733470682800128,6,6,0.088000,0.300000,359.2113037109,119.6614913940,0.114400,0.572000,0.000000,31,0
1404733470682800128,6,6,0.088000,0.300000,368.5803527832,159.8257751465,0.202400,0.572000,0.000000,31,1
1404733470682800128,6,6,0.088000,0.300000,407.5131530762,151.5177307129,0.202400,0.660000,0.000000,31,2
1404733470682800128,6,6,0.088000,0.300000,397.9874267578,112.3649444580,0.114400,0.660000,0.000000,31,3
1404733470682800128,6,6,0.088000,0.300000,371.6835937500,172.5712280273,0.228800,0.572000,0.000000,32,0
1404733470682800128,6,6,0.088000,0.300000,381.5931701660,212.9143676758,0.316800,0.572000,0.000000,32,1
1404733470682800128,6,6,0.088000,0.300000,419.8685607910,204.0191345215,0.316800,0.660000,0.000000,32,2
1404733470682800128,6,6,0.088000,0.300000,410.3460693359,164.0792541504,0.228800,0.660000,0.000000,32,3
1404733470682800128,6,6,0.088000,0.300000,384.0274047852,225.5738830566,0.343200,0.572000,0.000000,33,0
1404733470682800128,6,6,0.088000,0.300000,393.8487548828,265.9106750488,0.431200,0.572000,0.000000,33,1
1404733470682800128,6,6,0.088000,0.300000,430.9367980957,255.5911407471,0.431200,0.660000,0.000000,33,2
1404733470682800128,6,6,0.088000,0.300000,422.4288635254,216.1765136719,0.343200,0.660000,0.000000,33,3
1404733470682800128,6,6,0.088000,0.300000,396.2059936523,278.4815063477,0.457600,0.572000,0.000000,34,0
1404733470682800128,6,6,0.088000,0.300000,405.6824035645,317.1468505859,0.545600,0.572000,0.000000,34,1
1404733470682800128,6,6,0.088000,0.300000,441.7661743164,305.9070434570,0.545600,0.660000,0.000000,34,2
1404733470682800128,6,6,0.088000,0.300000,433.6253051758,268.2095947266,0.457600,0.660000,0.000000,34,3
1404733470682800128,6,6,0.088000,0.300000,408.2559509277,329.1295776367,0.572000,0.572000,0.000000,35,0
1404733470682800128,6,6,0.088000,0.300000,416.4962768555,365.2401733398,0.660000,0.572000,0.000000,35,1
1404733470682800128,6,6,0.088000,0.300000,451.7180786133,353.4043273926,0.660000,0.660000,0.000000,35,2
1404733470682800128,6,6,0.088000,0.300000,444.6335144043,317.0662536621,0.572000,0.660000,0.000000,35,3
