#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474582799872,6,6,0.088000,0.300000,226.8194122314,376.3945922852,0.545600,0.088000,0.000000,4,2
1404733474582799872,6,6,0.088000,0.300000,214.7665557861,335.4587402344,0.457600,0.088000,0.000000,4,3
1404733474582799872,6,6,0.088000,0.300000,191.1273345947,396.5719909668,0.572000,0.000000,0.000000,5,0
1404733474582799872,6,6,0.088000,0.300000,204.2146911621,433.6874084473,0.660000,0.000000,0.000000,5,1
1404733474582799872,6,6,0.088000,0.300000,242.8125305176,425.9495849609,0.660000,0.088000,0.000000,5,2
1404733474582799872,6,6,0.088000,0.300000,230.5535278320,388.2365722656,0.572000,0.088000,0.000000,5,3
1404733474582799872,6,6,0.088000,0.300000,178.8429870605,108.0383377075,0.000000,0.114400,0.000000,6,0
1404733474582799872,6,6,0.088000,0.300000,185.7241058350,149.7449340820,0.088000,0.114400,0.000000,6,1
1404733474582799872,6,6,0.088000,0.300000,228.3620758057,139.3235015869,0.088000,0.202400,0.000000,6,2
1404733474582799872,6,6,0.088000,0.300000,220.6498718262,97.5552062988,0.000000,0.202400,0.000000,6,3
1404733474582799872,6,6,0.088000,0.300000,188.1350097656,162.7044219971,0.114400,0.114400,0.000000,7,0
1404733474582799872,6,6,0.088000,0.300000,196.6799163818,206.2572326660,0.202400,0.114400,0.000000,7,1
1404733474582799872,6,6,0.088000,0.300000,239.4765777588,195.7894134521,0.202400,0.202400,0.000000,7,2
1404733474582799872,6,6,0.088000,0.300000,230.6342315674,152.2546234131,0.114400,0.202400,0.000000,7,3
1404733474582799872,6,6,0.088000,0.300000,199.4921722412,219.5081939697,0.228800,0.114400,0.000000,8,0
1404733474582799872,6,6,0.088000,0.300000,209.4675445557,263.4714965820,0.316800,0.114400,0.000000,8,1
1404733474582799872,6,6,0.088000,0.300000,252.2099304199,253.3278961182,0.316800,0.202400,0.000000,8,2
1404733474582799872,6,6,0.088000,0.300000,242.3158569336,209.1303405762,0.228800,0.202400,0.000000,8,3
1404733474582799872,6,6,0.088000,0.300000,212.5617980957,276.7002563477,0.343200,0.114400,0.000000,9,0
1404733474582799872,6,6,0.088000,0.300000,223.7645874023,319.7686462402,0.431200,0.114400,0.000000,9,1
1404733474582799872,6,6,0.088000,0.300000,265.8020324707,309.9378356934,0.431200,0.202400,0.000000,9,2
1404733474582799872,6,6,0.088000,0.300000,255.3832550049,266.5804443359,0.343200,0.202400,0.000000,9,3
1404733474582799872,6,6,0.088000,0.300000,227.1739654541,332.5627746582,0.457600,0.114400,0.000000,10,0
1404733474582799872,6,6,0.088000,0.300000,239.2156524658,373.5518493652,0.545600,0.114400,0.000000,10,1
1404733474582799872,6,6,0.088000,0.300000,280.5993041992,364.3028564453,0.545600,0.202400,0.000000,10,2
1404733474582799872,6,6,0.088000,0.300000,269.3842773438,322.9669799805,0.457600,0.202400,0.000000,10,3
1404733474582799872,6,6,0.088000,0.300000,242.9838256836,385.6793518066,0.572000,0.114400,0.000000,11,0
1404733474582799872,6,6,0.088000,0.300000,255.0394134521,423.4420776367,0.660000,0.114400,0.000000,11,1
1404733474582799872,6,6,0.088000,0.300000,294.8056945801,414.2596130371,0.660000,0.202400,0.000000,11,2
1404733474582799872,6,6,0.088000,0.300000,283.8738098145,376.1438903809,0.572000,0.202400,0.000000,11,3
1404733474582799872,6,6,0.088000,0.300000,233.6340637207,94.5922927856,0.000000,0.228800,0.000000,12,0
1404733474582799872,6,6,0.088000,0.300000,241.3692474365,136.1944122314,0.088000,0.228800,0.000000,12,1
1404733474582799872,6,6,0.088000,0.300000,284.6469726562,126.5520477295,0.088000,0.316800,0.000000,12,2
1404733474582799872,6,6,0.088000,0.300000,276.4436035156,85.3798599243,0.000000,0.316800,0.000000,12,3
1404733474582799872,6,6,0.088000,0.300000,243.6361236572,149.1768188477,0.114400,0.228800,0.000000,13,0
1404733474582799872,6,6,0.088000,0.300000,252.5428924561,192.6436309814,0.202400,0.228800,0.000000,13,1
1404733474582799872,6,6,0.088000,0.300000,296.3171997070,182.5744628906,0.202400,0.316800,0.000000,13,2
1404733474582799872,6,6,0.088000,0.300000,287.4057922363,139.3937530518,0.114400,0.316800,0.000000,13,3
1404733474582799872,6,6,0.088000,0.300000,255.4141998291,206.0507507324,0.228800,0.228800,0.000000,14,0
1404733474582799872,6,6,0.088000,0.300000,265.4882507324,250.0777282715,0.316800,0.228800,0.000000,14,1
1404733474582799872,6,6,0.088000,0.300000,308.8690490723,240.0909423828,0.316800,0.316800,0.000000,14,2
1404733474582799872,6,6,0.088000,0.300000,299.3173522949,196.0198974609,0.228800,0.316800,0.000000,14,3
1404733474582799872,6,6,0.088000,0.300000,268.3480529785,263.5099487305,0.343200,0.228800,0.000000,15,0
1404733474582799872,6,6,0.088000,0.300000,279.1105957031,306.7887268066,0.431200,0.228800,0.000000,15,1
1404733474582799872,6,6,0.088000,0.300000,321.7406616211,296.3555603027,0.431200,0.316800,0.000000,15,2
1404733474582799872,6,6,0.088000,0.300000,311.9066467285,253.2974700928,0.343200,0.316800,0.000000,15,3
1404733474582799872,6,6,0.088000,0.300000,282.0957031250,319.6159362793,0.457600,0.228800,0.000000,16,0
1404733474582799872,6,6,0.088000,0.300000,293.4633178711,360.7856445312,0.545600,0.228800,0.000000,16,1
1404733474582799872,6,6,0.088000,0.300000,334.7924194336,350.5554504395,0.545600,0.316800,0.000000,16,2
1404733474582799872,6,6,0.088000,0.300000,325.4087829590,309.3660278320,0.457600,0.316800,0.000000,16,3
1404733474582799872,6,6,0.088000,0.300000,296.6495361328,373.4948730469,0.572000,0.228800,0.000000,17,0
1404733474582799872,6,6,0.088000,0.300000,307.6193237305,411.3391723633,0.660000,0.228800,0.000000,17,1
1404733474582799872,6,6,0.088000,0.300000,347.8215942383,401.2441406250,0.660000,0.316800,0.000000,17,2
1404733474582799872,6,6,0.088000,0.300000,338.4299621582,363.0008850098,0.572000,0.316800,0.000000,17,3
1404733474582799872,6,6,0.088000,0.300000,289.5057067871,82.5974960327,0.000000,0.343200,0.000000,18,0
1404733474582799872,6,6,0.088000,0.300000,297.6880798340,123.8710403442,0.088000,0.343200,0.000000,18,1
1404733474582799872,6,6,0.088000,0.300000,340.8293457031,115.3792877197,0.088000,0.431200,0.000000,18,2
1404733474582799872,6,6,0.088000,0.300000,332.3083801270,74.9681777954,0.000000,0.431200,0.000000,18,3
1404733474582799872,6,6,0.088000,0.300000,300.4577026367,136.5582275391,0.114400,0.343200,0.000000,19,0
1404733474582799872,6,6,0.088000,0.300000,309.5592041016,179.8008117676,0.202400,0.343200,0.000000,19,1
1404733474582799872,6,6,0.088000,0.300000,352.7474365234,170.4248962402,0.202400,0.431200,0.000000,19,2
1404733474582799872,6,6,0.088000,0.300000,343.4647216797,128.2998962402,0.114400,0.431200,0.000000,19,3
1404733474582799872,6,6,0.088000,0.300000,312.4504089355,193.1681518555,0.228800,0.343200,0.000000,20,0
1404733474582799872,6,6,0.088000,0.300000,322.3951416016,236.7236785889,0.316800,0.343200,0.000000,20,1
1404733474582799872,6,6,0.088000,0.300000,365.2344055176,227.2727813721,0.316800,0.431200,0.000000,20,2
1404733474582799872,6,6,0.088000,0.300000,355.6084289551,183.9853973389,0.228800,0.431200,0.000000,20,3
1404733474582799872,6,6,0.088000,0.300000,325.2126770020,250.4791107178,0.343200,0.343200,0.000000,21,0
1404733474582799872,6,6,0.088000,0.300000,335.3480529785,293.4193725586,0.431200,0.343200,0.000000,21,1
1404733474582799872,6,6,0.088000,0.300000,377.7646484375,283.2976684570,0.431200,0.431200,0.000000,21,2
1404733474582799872,6,6,0.088000,0.300000,368.5165710449,239.9814605713,0.343200,0.431200,0.000000,21,3
1404733474582799872,6,6,0.088000,0.300000,338.1806640625,306.5762634277,0.457600,0.343200,0.000000,22,0
1404733474582799872,6,6,0.088000,0.300000,347.9666137695,347.7408142090,0.545600,0.343200,0.000000,22,1
1404733474582799872,6,6,0.088000,0.300000,389.0469055176,336.4733886719,0.545600,0.431200,0.000000,22,2
1404733474582799872,6,6,0.088000,0.300000,380.3146362305,296.1607360840,0.457600,0.431200,0.000000,22,3
1404733474582799872,6,6,0.088000,0.300000,351.1538085938,359.6762390137,0.572000,0.343200,0.000000,23,0
1404733474582799872,6,6,0.088000,0.300000,360.7549133301,397.7034301758,0.660000,0.343200,0.000000,23,1
1404733474582799872,6,6,0.088000,0.300000,400.4268493652,386.9871520996,0.660000,0.431200,0.000000,23,2
1404733474582799872,6,6,0.088000,0.300000,391.9628906250,349.2597656250,0.572000,0.431200,0.000000,23,3
1404733474582799872,6,6,0.088000,0.300000,345.2156982422,72.7025527954,0.000000,0.457600,0.000000,24,0
1404733474582799872,6,6,0.088000,0.300000,353.7450256348,112.9057693481,0.088000,0.457600,0.000000,24,1
1404733474582799872,6,6,0.088000,0.300000,395.1784057617,105.6734008789,0.088000,0.545600,0.000000,24,2
1404733474582799872,6,6,0.088000,0.300000,386.2871398926,66.4043350220,0.000000,0.545600,0.000000,24,3
1404733474582799872,6,6,0.088000,0.300000,356.7540588379,125.6315536499,0.114400,0.457600,0.000000,25,0
1404733474582799872,6,6,0.088000,0.300000,365.9826660156,167.8357086182,0.202400,0.457600,0.000000,25,1
1404733474582799872,6,6,0.088000,0.300000,407.6524658203,159.6141204834,0.202400,0.545600,0.000000,25,2
1404733474582799872,6,6,0.088000,0.300000,398.5560302734,118.1213302612,0.114400,0.545600,0.000000,25,3
1404733474582799872,6,6,0.088000,0.300000,369.1942749023,181.2615051270,0.228800,0.457600,0.000000,26,0
1404733474582799872,6,6,0.088000,0.300000,378.5898437500,223.8168640137,0.316800,0.457600,0.000000,26,1
1404733474582799872,6,6,0.088000,0.300000,419.6863403320,214.9058685303,0.316800,0.545600,0.000000,26,2
1404733474582799872,6,6,0.088000,0.300000,410.3602600098,172.6782379150,0.228800,0.545600,0.000000,26,3
1404733474582799872,6,6,0.088000,0.300000,381.2206420898,237.5876312256,0.343200,0.457600,0.000000,27,0
1404733474582799872,6,6,0.088000,0.300000,390.6130981445,279.7530822754,0.431200,0.457600,0.000000,27,1
1404733474582799872,6,6,0.088000,0.300000,430.6958923340,269.4279785156,0.431200,0.545600,0.000000,27,2
1404733474582799872,6,6,0.088000,0.300000,422.2836303711,228.1378173828,0.343200,0.545600,0.000000,27,3
1404733474582799872,6,6,0.088000,0.300000,393.1575927734,292.6389770508,0.457600,0.457600,0.000000,28,0
1404733474582799872,6,6,0.088000,0.300000,401.4487915039,333.6984863281,0.545600,0.457600,0.000000,28,1
1404733474582799872,6,6,0.088000,0.300000,441.2940979004,322.3348388672,0.545600,0.545600,0.000000,28,2
1404733474582799872,6,6,0.088000,0.300000,433.5260009766,282.0393981934,0.457600,0.545600,0.000000,28,3
1404733474582799872,6,6,0.088000,0.300000,404.2103576660,345.5039978027,0.572000,0.457600,0.000000,29,0
1404733474582799872,6,6,0.088000,0.300000,412.7018737793,383.4307556152,0.660000,0.457600,0.000000,29,1
1404733474582799872,6,6,0.088000,0.300000,450.8395080566,372.0922546387,0.660000,0.545600,0.000000,29,2
1404733474582799872,6,6,0.088000,0.300000,443.5073852539,334.3103332520,0.572000,0.545600,0.000000,29,3
1404733474582799872,6,6,0.088000,0.300000,398.0235900879,64.4601593018,0.000000,0.572000,0.000000,30,0
1404733474582799872,6,6,0.088000,0.300000,407.5645751953,103.9872055054,0.088000,0.572000,0.000000,30,1
1404733474582799872,6,6,0.088000,0.300000,446.8699340820,98.4600753784,0.088000,0.660000,0.000000,30,2
1404733474582799872,6,6,0.088000,0.300000,437.2276916504,59.9837913513,0.000000,0.660000,0.000000,30,3
1404733474582799872,6,6,0.088000,0.300000,410.8961791992,116.7142868042,0.114400,0.572000,0.000000,31,0
1404733474582799872,6,6,0.088000,0.300000,419.8900451660,157.4984130859,0.202400,0.572000,0.000000,31,1
1404733474582799872,6,6,0.088000,0.300000,458.7725524902,150.3657073975,0.202400,0.660000,0.000000,31,2
1404733474582799872,6,6,0.088000,0.300000,449.4308776855,110.3590393066,0.114400,0.660000,0.000000,31,3
1404733474582799872,6,6,0.088000,0.300000,423.1439819336,170.5217132568,0.228800,0.572000,0.000000,32,0
1404733474582799872,6,6,0.088000,0.300000,431.7644348145,211.9733276367,0.316800,0.572000,0.000000,32,1
1404733474582799872,6,6,0.088000,0.300000,470.3355407715,203.4925537109,0.316800,0.660000,0.000000,32,2
1404733474582799872,6,6,0.088000,0.300000,461.3819274902,163.1133270264,0.228800,0.660000,0.000000,32,3
1404733474582799872,6,6,0.088000,0.300000,434.4639892578,225.0462036133,0.343200,0.572000,0.000000,33,0
1404733474582799872,6,6,0.088000,0.300000,442.8146667480,266.8412475586,0.431200,0.572000,0.000000,33,1
1404733474582799872,6,6,0.088000,0.300000,480.6896667480,256.7562255859,0.431200,0.660000,0.000000,33,2
1404733474582799872,6,6,0.088000,0.300000,473.1955566406,215.9725189209,0.343200,0.660000,0.000000,33,3
1404733474582799872,6,6,0.088000,0.300000,445.3670349121,279.2396545410,0.457600,0.572000,0.000000,34,0
1404733474582799872,6,6,0.088000,0.300000,453.4924011230,318.6596069336,0.545600,0.572000,0.000000,34,1
1404733474582799872,6,6,0.088000,0.300000,489.8992309570,308.3138427734,0.545600,0.660000,0.000000,34,2
1404733474582799872,6,6,0.088000,0.300000,483.3072814941,269.1639404297,0.457600,0.660000,0.000000,34,3
1404733474582799872,6,6,0.088000,0.300000,455.0643005371,330.8148803711,0.572000,0.572000,0.000000,35,0
1404733474582799872,6,6,0.088000,0.300000,462.4602661133,368.1610107422,0.660000,0.572000,0.000000,35,1
1404733474582799872,6,6,0.088000,0.300000,497.7349548340,356.7433166504,0.660000,0.660000,0.000000,35,2
1404733474582799872,6,6,0.088000,0.300000,491.9417114258,320.2602539062,0.572000,0.660000,0.000000,35,3
