#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444732800000,6,6,0.088000,0.300000,368.4378967285,352.5083312988,0.545600,0.316800,0.000000,16,2
1404733444732800000,6,6,0.088000,0.300000,329.5340576172,353.6202392578,0.457600,0.316800,0.000000,16,3
1404733444732800000,6,6,0.088000,0.300000,380.9650573730,387.9896850586,0.572000,0.228800,0.000000,17,0
1404733444732800000,6,6,0.088000,0.300000,418.2416381836,386.1026000977,0.660000,0.228800,0.000000,17,1
1404733444732800000,6,6,0.088000,0.300000,418.5623474121,350.4168395996,0.660000,0.316800,0.000000,17,2
1404733444732800000,6,6,0.088000,0.300000,380.6433715820,351.7474670410,0.572000,0.316800,0.000000,17,3
1404733444732800000,6,6,0.088000,0.300000,131.2640075684,340.3542480469,0.000000,0.343200,0.000000,18,0
1404733444732800000,6,6,0.088000,0.300000,165.1066894531,341.2843627930,0.088000,0.343200,0.000000,18,1
1404733444732800000,6,6,0.088000,0.300000,162.5287170410,303.5882873535,0.088000,0.431200,0.000000,18,2
1404733444732800000,6,6,0.088000,0.300000,128.1918334961,303.5819702148,0.000000,0.431200,0.000000,18,3
1404733444732800000,6,6,0.088000,0.300000,177.2370758057,341.6194763184,0.114400,0.343200,0.000000,19,0
1404733444732800000,6,6,0.088000,0.300000,213.5762786865,342.2255554199,0.202400,0.343200,0.000000,19,1
1404733444732800000,6,6,0.088000,0.300000,211.6034240723,303.7334289551,0.202400,0.431200,0.000000,19,2
1404733444732800000,6,6,0.088000,0.300000,174.3406677246,303.7756652832,0.114400,0.431200,0.000000,19,3
1404733444732800000,6,6,0.088000,0.300000,226.2704772949,342.3316345215,0.228800,0.343200,0.000000,20,0
1404733444732800000,6,6,0.088000,0.300000,264.3497619629,342.3051757812,0.316800,0.343200,0.000000,20,1
1404733444732800000,6,6,0.088000,0.300000,262.9190368652,303.6144104004,0.316800,0.431200,0.000000,20,2
1404733444732800000,6,6,0.088000,0.300000,223.5812988281,303.6683654785,0.228800,0.431200,0.000000,20,3
1404733444732800000,6,6,0.088000,0.300000,277.3129272461,342.3378906250,0.343200,0.343200,0.000000,21,0
1404733444732800000,6,6,0.088000,0.300000,316.6485900879,341.8467407227,0.431200,0.343200,0.000000,21,1
1404733444732800000,6,6,0.088000,0.300000,315.5723266602,303.1619262695,0.431200,0.431200,0.000000,21,2
1404733444732800000,6,6,0.088000,0.300000,275.7296142578,303.6363220215,0.343200,0.431200,0.000000,21,3
1404733444732800000,6,6,0.088000,0.300000,329.3197021484,341.5123901367,0.457600,0.343200,0.000000,22,0
1404733444732800000,6,6,0.088000,0.300000,368.4585571289,340.4983215332,0.545600,0.343200,0.000000,22,1
1404733444732800000,6,6,0.088000,0.300000,368.2519226074,302.0572204590,0.545600,0.431200,0.000000,22,2
1404733444732800000,6,6,0.088000,0.300000,328.2194824219,302.6110229492,0.457600,0.431200,0.000000,22,3
1404733444732800000,6,6,0.088000,0.300000,380.9537963867,339.9430847168,0.572000,0.343200,0.000000,23,0
1404733444732800000,6,6,0.088000,0.300000,419.0743103027,338.5653381348,0.660000,0.343200,0.000000,23,1
1404733444732800000,6,6,0.088000,0.300000,419.4924316406,300.5556640625,0.660000,0.431200,0.000000,23,2
1404733444732800000,6,6,0.088000,0.300000,380.6556091309,301.5594482422,0.572000,0.431200,0.000000,23,3
1404733444732800000,6,6,0.088000,0.300000,127.1956100464,290.9151916504,0.000000,0.457600,0.000000,24,0
1404733444732800000,6,6,0.088000,0.300000,161.5792388916,291.1654663086,0.088000,0.457600,0.000000,24,1
1404733444732800000,6,6,0.088000,0.300000,159.7331237793,252.4599609375,0.088000,0.545600,0.000000,24,2
1404733444732800000,6,6,0.088000,0.300000,125.3487701416,252.7429351807,0.000000,0.545600,0.000000,24,3
1404733444732800000,6,6,0.088000,0.300000,173.6697845459,291.2274169922,0.114400,0.457600,0.000000,25,0
1404733444732800000,6,6,0.088000,0.300000,210.7494506836,291.3055114746,0.202400,0.457600,0.000000,25,1
1404733444732800000,6,6,0.088000,0.300000,209.3681335449,251.5393829346,0.202400,0.545600,0.000000,25,2
1404733444732800000,6,6,0.088000,0.300000,171.6346435547,251.7595520020,0.114400,0.545600,0.000000,25,3
1404733444732800000,6,6,0.088000,0.300000,223.4716186523,291.1699218750,0.228800,0.457600,0.000000,26,0
1404733444732800000,6,6,0.088000,0.300000,262.6918945312,291.3167419434,0.316800,0.457600,0.000000,26,1
1404733444732800000,6,6,0.088000,0.300000,261.5091247559,250.6713562012,0.316800,0.545600,0.000000,26,2
1404733444732800000,6,6,0.088000,0.300000,222.0339202881,251.4214782715,0.228800,0.545600,0.000000,26,3
1404733444732800000,6,6,0.088000,0.300000,275.3321228027,290.7188110352,0.343200,0.457600,0.000000,27,0
1404733444732800000,6,6,0.088000,0.300000,315.2519836426,290.3780212402,0.431200,0.457600,0.000000,27,1
1404733444732800000,6,6,0.088000,0.300000,314.6102600098,250.3186950684,0.431200,0.545600,0.000000,27,2
1404733444732800000,6,6,0.088000,0.300000,274.3519897461,250.6464080811,0.343200,0.545600,0.000000,27,3
1404733444732800000,6,6,0.088000,0.300000,328.2467956543,290.2538452148,0.457600,0.457600,0.000000,28,0
1404733444732800000,6,6,0.088000,0.300000,368.2202453613,289.5300292969,0.545600,0.457600,0.000000,28,1
1404733444732800000,6,6,0.088000,0.300000,368.1420593262,249.5447692871,0.545600,0.545600,0.000000,28,2
1404733444732800000,6,6,0.088000,0.300000,327.3422851562,249.7361755371,0.457600,0.545600,0.000000,28,3
1404733444732800000,6,6,0.088000,0.300000,380.7131652832,289.3475646973,0.572000,0.457600,0.000000,29,0
1404733444732800000,6,6,0.088000,0.300000,419.5991516113,288.4608459473,0.660000,0.457600,0.000000,29,1
1404733444732800000,6,6,0.088000,0.300000,419.8179931641,249.0769958496,0.660000,0.545600,0.000000,29,2
1404733444732800000,6,6,0.088000,0.300000,380.7089538574,249.5267181396,0.572000,0.545600,0.000000,29,3
1404733444732800000,6,6,0.088000,0.300000,124.8881607056,239.7892608643,0.000000,0.572000,0.000000,30,0
1404733444732800000,6,6,0.088000,0.300000,159.4450073242,239.2319946289,0.088000,0.572000,0.000000,30,1
1404733444732800000,6,6,0.088000,0.300000,159.0156097412,200.2410583496,0.088000,0.660000,0.000000,30,2
1404733444732800000,6,6,0.088000,0.300000,124.3569335938,201.3819427490,0.000000,0.660000,0.000000,30,3
1404733444732800000,6,6,0.088000,0.300000,171.7304229736,238.9983062744,0.114400,0.572000,0.000000,31,0
1404733444732800000,6,6,0.088000,0.300000,208.8993225098,238.4452514648,0.202400,0.572000,0.000000,31,1
1404733444732800000,6,6,0.088000,0.300000,208.6842346191,198.5437011719,0.202400,0.660000,0.000000,31,2
1404733444732800000,6,6,0.088000,0.300000,171.3873596191,199.6008911133,0.114400,0.660000,0.000000,31,3
1404733444732800000,6,6,0.088000,0.300000,221.8041534424,238.3495788574,0.228800,0.572000,0.000000,32,0
1404733444732800000,6,6,0.088000,0.300000,261.5580749512,238.1407012939,0.316800,0.572000,0.000000,32,1
1404733444732800000,6,6,0.088000,0.300000,261.2073669434,197.0588226318,0.316800,0.660000,0.000000,32,2
1404733444732800000,6,6,0.088000,0.300000,221.0205841064,197.7177276611,0.228800,0.660000,0.000000,32,3
1404733444732800000,6,6,0.088000,0.300000,274.2721557617,237.5555877686,0.343200,0.572000,0.000000,33,0
1404733444732800000,6,6,0.088000,0.300000,314.6967773438,237.4266204834,0.431200,0.572000,0.000000,33,1
1404733444732800000,6,6,0.088000,0.300000,314.5139770508,196.5565338135,0.431200,0.660000,0.000000,33,2
1404733444732800000,6,6,0.088000,0.300000,273.4880981445,196.7532501221,0.343200,0.660000,0.000000,33,3
1404733444732800000,6,6,0.088000,0.300000,327.5728149414,237.2709655762,0.457600,0.572000,0.000000,34,0
1404733444732800000,6,6,0.088000,0.300000,368.2980346680,237.1983337402,0.545600,0.572000,0.000000,34,1
1404733444732800000,6,6,0.088000,0.300000,367.8781433105,196.5606536865,0.545600,0.660000,0.000000,34,2
1404733444732800000,6,6,0.088000,0.300000,327.4076843262,196.5192718506,0.457600,0.660000,0.000000,34,3
1404733444732800000,6,6,0.088000,0.300000,380.7150268555,236.7297515869,0.572000,0.572000,0.000000,35,0
1404733444732800000,6,6,0.088000,0.300000,419.7590637207,236.6388549805,0.660000,0.572000,0.000000,35,1
1404733444732800000,6,6,0.088000,0.300000,419.7164916992,196.9822692871,0.660000,0.660000,0.000000,35,2
1404733444732800000,6,6,0.088000,0.300000,380.4217224121,196.5242004395,0.572000,0.660000,0.000000,35,3
