#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411382799872,6,6,0.088000,0.300000,445.4990539551,375.6933593750,0.660000,0.000000,0.000000,5,1
1404733411382799872,6,6,0.088000,0.300000,446.5307006836,343.2466125488,0.660000,0.088000,0.000000,5,2
1404733411382799872,6,6,0.088000,0.300000,411.3482971191,341.4242553711,0.572000,0.088000,0.000000,5,3
1404733411382799872,6,6,0.088000,0.300000,211.6812744141,315.9370727539,0.000000,0.114400,0.000000,6,0
1404733411382799872,6,6,0.088000,0.300000,236.6402282715,318.1100463867,0.088000,0.114400,0.000000,6,1
1404733411382799872,6,6,0.088000,0.300000,234.6535644531,287.5387878418,0.088000,0.202400,0.000000,6,2
1404733411382799872,6,6,0.088000,0.300000,209.3966674805,286.4309997559,0.000000,0.202400,0.000000,6,3
1404733411382799872,6,6,0.088000,0.300000,245.5701599121,319.1767883301,0.114400,0.114400,0.000000,7,0
1404733411382799872,6,6,0.088000,0.300000,273.3305969238,321.5625000000,0.202400,0.114400,0.000000,7,1
1404733411382799872,6,6,0.088000,0.300000,271.4029235840,289.6310424805,0.202400,0.202400,0.000000,7,2
1404733411382799872,6,6,0.088000,0.300000,243.3414611816,288.4373168945,0.114400,0.202400,0.000000,7,3
1404733411382799872,6,6,0.088000,0.300000,282.5708007812,322.3285522461,0.228800,0.114400,0.000000,8,0
1404733411382799872,6,6,0.088000,0.300000,312.5546264648,324.4960632324,0.316800,0.114400,0.000000,8,1
1404733411382799872,6,6,0.088000,0.300000,311.3669128418,291.6286315918,0.316800,0.202400,0.000000,8,2
1404733411382799872,6,6,0.088000,0.300000,280.4874572754,290.3727722168,0.228800,0.202400,0.000000,8,3
1404733411382799872,6,6,0.088000,0.300000,322.6396789551,325.4042663574,0.343200,0.114400,0.000000,9,0
1404733411382799872,6,6,0.088000,0.300000,355.2716064453,327.5783386230,0.431200,0.114400,0.000000,9,1
1404733411382799872,6,6,0.088000,0.300000,354.4423522949,293.5574035645,0.431200,0.202400,0.000000,9,2
1404733411382799872,6,6,0.088000,0.300000,321.3807067871,292.3883361816,0.343200,0.202400,0.000000,9,3
1404733411382799872,6,6,0.088000,0.300000,365.6385192871,328.3324890137,0.457600,0.114400,0.000000,10,0
1404733411382799872,6,6,0.088000,0.300000,400.1775207520,330.1981811523,0.545600,0.114400,0.000000,10,1
1404733411382799872,6,6,0.088000,0.300000,399.8150329590,295.5910644531,0.545600,0.202400,0.000000,10,2
1404733411382799872,6,6,0.088000,0.300000,364.7559509277,294.2109069824,0.457600,0.202400,0.000000,10,3
1404733411382799872,6,6,0.088000,0.300000,411.3027343750,330.5319213867,0.572000,0.114400,0.000000,11,0
1404733411382799872,6,6,0.088000,0.300000,446.6364746094,332.2260131836,0.660000,0.114400,0.000000,11,1
1404733411382799872,6,6,0.088000,0.300000,447.4404296875,297.2147521973,0.660000,0.202400,0.000000,11,2
1404733411382799872,6,6,0.088000,0.300000,410.8215332031,295.7811584473,0.572000,0.202400,0.000000,11,3
1404733411382799872,6,6,0.088000,0.300000,208.4578552246,276.5936584473,0.000000,0.228800,0.000000,12,0
1404733411382799872,6,6,0.088000,0.300000,233.5322265625,277.6089782715,0.088000,0.228800,0.000000,12,1
1404733411382799872,6,6,0.088000,0.300000,231.7354888916,246.3685760498,0.088000,0.316800,0.000000,12,2
1404733411382799872,6,6,0.088000,0.300000,206.3264007568,246.2306671143,0.000000,0.316800,0.000000,12,3
1404733411382799872,6,6,0.088000,0.300000,242.4329223633,278.3997497559,0.114400,0.228800,0.000000,13,0
1404733411382799872,6,6,0.088000,0.300000,270.4551086426,279.5162658691,0.202400,0.228800,0.000000,13,1
1404733411382799872,6,6,0.088000,0.300000,268.6618041992,246.6521148682,0.202400,0.316800,0.000000,13,2
1404733411382799872,6,6,0.088000,0.300000,240.4703979492,246.4873352051,0.114400,0.316800,0.000000,13,3
1404733411382799872,6,6,0.088000,0.300000,279.8368835449,279.9794921875,0.228800,0.228800,0.000000,14,0
1404733411382799872,6,6,0.088000,0.300000,310.5834045410,281.2510986328,0.316800,0.228800,0.000000,14,1
1404733411382799872,6,6,0.088000,0.300000,309.3486938477,247.1489562988,0.316800,0.316800,0.000000,14,2
1404733411382799872,6,6,0.088000,0.300000,278.2768554688,246.8311614990,0.228800,0.316800,0.000000,14,3
1404733411382799872,6,6,0.088000,0.300000,320.6348876953,281.6457214355,0.343200,0.228800,0.000000,15,0
1404733411382799872,6,6,0.088000,0.300000,353.6114501953,282.6995544434,0.431200,0.228800,0.000000,15,1
1404733411382799872,6,6,0.088000,0.300000,353.0166320801,247.5897369385,0.431200,0.316800,0.000000,15,2
1404733411382799872,6,6,0.088000,0.300000,319.4569702148,247.3574676514,0.343200,0.316800,0.000000,15,3
1404733411382799872,6,6,0.088000,0.300000,364.5455017090,283.4232482910,0.457600,0.228800,0.000000,16,0
1404733411382799872,6,6,0.088000,0.300000,399.5709228516,284.4108886719,0.545600,0.228800,0.000000,16,1
1404733411382799872,6,6,0.088000,0.300000,399.4347229004,248.3448333740,0.545600,0.316800,0.000000,16,2
1404733411382799872,6,6,0.088000,0.300000,363.5923156738,247.6812286377,0.457600,0.316800,0.000000,16,3
1404733411382799872,6,6,0.088000,0.300000,411.0158386230,284.7587280273,0.572000,0.228800,0.000000,17,0
1404733411382799872,6,6,0.088000,0.300000,447.4236755371,285.6761779785,0.660000,0.228800,0.000000,17,1
1404733411382799872,6,6,0.088000,0.300000,447.6150207520,249.1405334473,0.660000,0.316800,0.000000,17,2
1404733411382799872,6,6,0.088000,0.300000,410.5653381348,248.3889465332,0.572000,0.316800,0.000000,17,3
1404733411382799872,6,6,0.088000,0.300000,205.5041046143,236.3076324463,0.000000,0.343200,0.000000,18,0
1404733411382799872,6,6,0.088000,0.300000,231.3707733154,236.3003540039,0.088000,0.343200,0.000000,18,1
1404733411382799872,6,6,0.088000,0.300000,229.6280975342,204.1293029785,0.088000,0.431200,0.000000,18,2
1404733411382799872,6,6,0.088000,0.300000,204.1593475342,205.1915130615,0.000000,0.431200,0.000000,18,3
1404733411382799872,6,6,0.088000,0.300000,239.7530212402,236.2613372803,0.114400,0.343200,0.000000,19,0
1404733411382799872,6,6,0.088000,0.300000,268.3499450684,236.2468872070,0.202400,0.343200,0.000000,19,1
1404733411382799872,6,6,0.088000,0.300000,266.8236999512,202.6382751465,0.202400,0.431200,0.000000,19,2
1404733411382799872,6,6,0.088000,0.300000,238.4611663818,203.6505126953,0.114400,0.431200,0.000000,19,3
1404733411382799872,6,6,0.088000,0.300000,277.6507873535,236.2309875488,0.228800,0.343200,0.000000,20,0
1404733411382799872,6,6,0.088000,0.300000,308.6701354980,236.2394104004,0.316800,0.343200,0.000000,20,1
1404733411382799872,6,6,0.088000,0.300000,307.6001281738,201.4567871094,0.316800,0.431200,0.000000,20,2
1404733411382799872,6,6,0.088000,0.300000,276.4949951172,202.4581298828,0.228800,0.431200,0.000000,20,3
1404733411382799872,6,6,0.088000,0.300000,319.0741577148,236.3287200928,0.343200,0.343200,0.000000,21,0
1404733411382799872,6,6,0.088000,0.300000,352.5478210449,236.4499511719,0.431200,0.343200,0.000000,21,1
1404733411382799872,6,6,0.088000,0.300000,351.6321716309,200.4699859619,0.431200,0.431200,0.000000,21,2
1404733411382799872,6,6,0.088000,0.300000,318.1860656738,201.4375762939,0.343200,0.431200,0.000000,21,3
1404733411382799872,6,6,0.088000,0.300000,363.4919738770,236.5602722168,0.457600,0.343200,0.000000,22,0
1404733411382799872,6,6,0.088000,0.300000,399.1574096680,236.7267761230,0.545600,0.343200,0.000000,22,1
1404733411382799872,6,6,0.088000,0.300000,398.6067504883,199.6737670898,0.545600,0.431200,0.000000,22,2
1404733411382799872,6,6,0.088000,0.300000,362.6336364746,200.3020935059,0.457600,0.431200,0.000000,22,3
1404733411382799872,6,6,0.088000,0.300000,410.5758972168,236.9100494385,0.572000,0.343200,0.000000,23,0
1404733411382799872,6,6,0.088000,0.300000,447.6235351562,237.2632904053,0.660000,0.343200,0.000000,23,1
1404733411382799872,6,6,0.088000,0.300000,447.5103149414,199.4690856934,0.660000,0.431200,0.000000,23,2
1404733411382799872,6,6,0.088000,0.300000,410.1903686523,199.7103118896,0.572000,0.431200,0.000000,23,3
1404733411382799872,6,6,0.088000,0.300000,203.5992431641,195.0921630859,0.000000,0.457600,0.000000,24,0
1404733411382799872,6,6,0.088000,0.300000,229.4647827148,193.6589813232,0.088000,0.457600,0.000000,24,1
1404733411382799872,6,6,0.088000,0.300000,228.5046844482,161.4461517334,0.088000,0.545600,0.000000,24,2
1404733411382799872,6,6,0.088000,0.300000,202.5831298828,163.7176208496,0.000000,0.545600,0.000000,24,3
1404733411382799872,6,6,0.088000,0.300000,238.2352600098,193.2791900635,0.114400,0.457600,0.000000,25,0
1404733411382799872,6,6,0.088000,0.300000,266.5438537598,191.8634033203,0.202400,0.457600,0.000000,25,1
1404733411382799872,6,6,0.088000,0.300000,265.6275634766,158.4342956543,0.202400,0.545600,0.000000,25,2
1404733411382799872,6,6,0.088000,0.300000,237.2805023193,160.7104949951,0.114400,0.545600,0.000000,25,3
1404733411382799872,6,6,0.088000,0.300000,276.3392028809,191.5071716309,0.228800,0.457600,0.000000,26,0
1404733411382799872,6,6,0.088000,0.300000,307.4825744629,190.5329895020,0.316800,0.457600,0.000000,26,1
1404733411382799872,6,6,0.088000,0.300000,306.5596923828,155.4378967285,0.316800,0.545600,0.000000,26,2
1404733411382799872,6,6,0.088000,0.300000,275.3359069824,157.6720581055,0.228800,0.545600,0.000000,26,3
1404733411382799872,6,6,0.088000,0.300000,317.6759338379,189.9121093750,0.343200,0.457600,0.000000,27,0
1404733411382799872,6,6,0.088000,0.300000,351.5063476562,189.1054229736,0.431200,0.457600,0.000000,27,1
1404733411382799872,6,6,0.088000,0.300000,350.5171508789,153.3438262939,0.431200,0.545600,0.000000,27,2
1404733411382799872,6,6,0.088000,0.300000,316.7150268555,154.7475128174,0.343200,0.545600,0.000000,27,3
1404733411382799872,6,6,0.088000,0.300000,362.5383911133,188.6663818359,0.457600,0.457600,0.000000,28,0
1404733411382799872,6,6,0.088000,0.300000,398.4109497070,188.2091827393,0.545600,0.457600,0.000000,28,1
1404733411382799872,6,6,0.088000,0.300000,397.5238342285,151.2583923340,0.545600,0.545600,0.000000,28,2
1404733411382799872,6,6,0.088000,0.300000,361.5823669434,152.4881286621,0.457600,0.545600,0.000000,28,3
1404733411382799872,6,6,0.088000,0.300000,409.6758117676,188.1925811768,0.572000,0.457600,0.000000,29,0
1404733411382799872,6,6,0.088000,0.300000,447.3858032227,187.5939483643,0.660000,0.457600,0.000000,29,1
1404733411382799872,6,6,0.088000,0.300000,446.5782165527,149.7421569824,0.660000,0.545600,0.000000,29,2
1404733411382799872,6,6,0.088000,0.300000,409.2474060059,150.7026672363,0.572000,0.545600,0.000000,29,3
1404733411382799872,6,6,0.088000,0.300000,202.6224060059,153.9019317627,0.000000,0.572000,0.000000,30,0
1404733411382799872,6,6,0.088000,0.300000,228.5061645508,151.4953308105,0.088000,0.572000,0.000000,30,1
1404733411382799872,6,6,0.088000,0.300000,228.3209686279,119.3668670654,0.088000,0.660000,0.000000,30,2
1404733411382799872,6,6,0.088000,0.300000,202.4490051270,123.4989776611,0.000000,0.660000,0.000000,30,3
1404733411382799872,6,6,0.088000,0.300000,237.1547088623,150.4598236084,0.114400,0.572000,0.000000,31,0
1404733411382799872,6,6,0.088000,0.300000,265.5445251465,147.7099609375,0.202400,0.572000,0.000000,31,1
1404733411382799872,6,6,0.088000,0.300000,265.2281494141,114.8119659424,0.202400,0.660000,0.000000,31,2
1404733411382799872,6,6,0.088000,0.300000,236.6575164795,118.5658493042,0.114400,0.660000,0.000000,31,3
1404733411382799872,6,6,0.088000,0.300000,275.3653564453,146.6691894531,0.228800,0.572000,0.000000,32,0
1404733411382799872,6,6,0.088000,0.300000,306.4664611816,144.6023712158,0.316800,0.572000,0.000000,32,1
1404733411382799872,6,6,0.088000,0.300000,305.7305297852,110.4084243774,0.316800,0.660000,0.000000,32,2
1404733411382799872,6,6,0.088000,0.300000,274.6335449219,113.6170806885,0.228800,0.660000,0.000000,32,3
1404733411382799872,6,6,0.088000,0.300000,316.6971130371,143.6495208740,0.343200,0.572000,0.000000,33,0
1404733411382799872,6,6,0.088000,0.300000,350.4387817383,141.5708007812,0.431200,0.572000,0.000000,33,1
1404733411382799872,6,6,0.088000,0.300000,349.6870727539,106.4834899902,0.431200,0.660000,0.000000,33,2
1404733411382799872,6,6,0.088000,0.300000,316.3431091309,109.5563888550,0.343200,0.660000,0.000000,33,3
1404733411382799872,6,6,0.088000,0.300000,361.5245971680,141.1300506592,0.457600,0.572000,0.000000,34,0
1404733411382799872,6,6,0.088000,0.300000,397.4676818848,139.5574493408,0.545600,0.572000,0.000000,34,1
1404733411382799872,6,6,0.088000,0.300000,396.4310302734,103.4100799561,0.545600,0.660000,0.000000,34,2
1404733411382799872,6,6,0.088000,0.300000,360.6220703125,105.4902267456,0.457600,0.660000,0.000000,34,3
1404733411382799872,6,6,0.088000,0.300000,408.6398010254,139.3812103271,0.572000,0.572000,0.000000,35,0
1404733411382799872,6,6,0.088000,0.300000,446.4147033691,138.1151123047,0.660000,0.572000,0.000000,35,1
1404733411382799872,6,6,0.088000,0.300000,445.4674377441,100.8007507324,0.660000,0.660000,0.000000,35,2
1404733411382799872,6,6,0.088000,0.300000,407.9136352539,102.5299377441,0.572000,0.660000,0.000000,35,3
