#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425982799872,6,6,0.088000,0.300000,86.6976165771,209.2677917480,0.088000,0.114400,0.000000,6,1
1404733425982799872,6,6,0.088000,0.300000,98.0291671753,179.4711761475,0.088000,0.202400,0.000000,6,2
1404733425982799872,6,6,0.088000,0.300000,72.3575973511,166.4452972412,0.000000,0.202400,0.000000,6,3
1404733425982799872,6,6,0.088000,0.300000,95.5059356689,213.8728027344,0.114400,0.114400,0.000000,7,0
1404733425982799872,6,6,0.088000,0.300000,121.9760208130,227.8070220947,0.202400,0.114400,0.000000,7,1
1404733425982799872,6,6,0.088000,0.300000,133.6998138428,198.2203216553,0.202400,0.202400,0.000000,7,2
1404733425982799872,6,6,0.088000,0.300000,106.5131225586,184.3872375488,0.114400,0.202400,0.000000,7,3
1404733425982799872,6,6,0.088000,0.300000,131.4729309082,232.6053161621,0.228800,0.114400,0.000000,8,0
1404733425982799872,6,6,0.088000,0.300000,159.3547058105,246.7059478760,0.316800,0.114400,0.000000,8,1
1404733425982799872,6,6,0.088000,0.300000,171.4921722412,217.4689483643,0.316800,0.202400,0.000000,8,2
1404733425982799872,6,6,0.088000,0.300000,143.0697174072,203.0621185303,0.228800,0.202400,0.000000,8,3
1404733425982799872,6,6,0.088000,0.300000,169.1832275391,251.5898437500,0.343200,0.114400,0.000000,9,0
1404733425982799872,6,6,0.088000,0.300000,197.9032287598,266.0112915039,0.431200,0.114400,0.000000,9,1
1404733425982799872,6,6,0.088000,0.300000,211.5481872559,236.6274108887,0.431200,0.202400,0.000000,9,2
1404733425982799872,6,6,0.088000,0.300000,181.3029632568,222.2621765137,0.343200,0.202400,0.000000,9,3
1404733425982799872,6,6,0.088000,0.300000,208.0063323975,270.6730346680,0.457600,0.114400,0.000000,10,0
1404733425982799872,6,6,0.088000,0.300000,237.5641326904,284.9489135742,0.545600,0.114400,0.000000,10,1
1404733425982799872,6,6,0.088000,0.300000,251.2663421631,256.4333190918,0.545600,0.202400,0.000000,10,2
1404733425982799872,6,6,0.088000,0.300000,220.8150177002,241.6220092773,0.457600,0.202400,0.000000,10,3
1404733425982799872,6,6,0.088000,0.300000,247.5848541260,289.5924072266,0.572000,0.114400,0.000000,11,0
1404733425982799872,6,6,0.088000,0.300000,277.3980407715,303.6603393555,0.660000,0.114400,0.000000,11,1
1404733425982799872,6,6,0.088000,0.300000,291.4884033203,275.4689941406,0.660000,0.202400,0.000000,11,2
1404733425982799872,6,6,0.088000,0.300000,261.1609191895,260.9296569824,0.572000,0.202400,0.000000,11,3
1404733425982799872,6,6,0.088000,0.300000,75.5681610107,156.4267272949,0.000000,0.228800,0.000000,12,0
1404733425982799872,6,6,0.088000,0.300000,101.2083587646,169.7523193359,0.088000,0.228800,0.000000,12,1
1404733425982799872,6,6,0.088000,0.300000,113.9437866211,138.6758270264,0.088000,0.316800,0.000000,12,2
1404733425982799872,6,6,0.088000,0.300000,87.5225448608,125.7221679688,0.000000,0.316800,0.000000,12,3
1404733425982799872,6,6,0.088000,0.300000,110.0075988770,174.0928192139,0.114400,0.228800,0.000000,13,0
1404733425982799872,6,6,0.088000,0.300000,137.2256164551,188.0286865234,0.202400,0.228800,0.000000,13,1
1404733425982799872,6,6,0.088000,0.300000,150.5772094727,157.1704406738,0.202400,0.316800,0.000000,13,2
1404733425982799872,6,6,0.088000,0.300000,122.4594802856,143.3968200684,0.114400,0.316800,0.000000,13,3
1404733425982799872,6,6,0.088000,0.300000,146.7434234619,192.7080841064,0.228800,0.228800,0.000000,14,0
1404733425982799872,6,6,0.088000,0.300000,175.3025207520,207.1159515381,0.316800,0.228800,0.000000,14,1
1404733425982799872,6,6,0.088000,0.300000,189.1982574463,176.4813995361,0.316800,0.316800,0.000000,14,2
1404733425982799872,6,6,0.088000,0.300000,159.7753753662,161.9623565674,0.228800,0.316800,0.000000,14,3
1404733425982799872,6,6,0.088000,0.300000,185.2291717529,212.2099151611,0.343200,0.228800,0.000000,15,0
1404733425982799872,6,6,0.088000,0.300000,215.1204986572,227.0299224854,0.431200,0.228800,0.000000,15,1
1404733425982799872,6,6,0.088000,0.300000,229.3349456787,196.4587249756,0.431200,0.316800,0.000000,15,2
1404733425982799872,6,6,0.088000,0.300000,199.0673370361,181.3739471436,0.343200,0.316800,0.000000,15,3
1404733425982799872,6,6,0.088000,0.300000,225.2297821045,231.7445983887,0.457600,0.228800,0.000000,16,0
1404733425982799872,6,6,0.088000,0.300000,255.6033630371,246.7333068848,0.545600,0.228800,0.000000,16,1
1404733425982799872,6,6,0.088000,0.300000,270.4421386719,216.4757385254,0.545600,0.316800,0.000000,16,2
1404733425982799872,6,6,0.088000,0.300000,239.4494018555,201.3743743896,0.457600,0.316800,0.000000,16,3
1404733425982799872,6,6,0.088000,0.300000,265.6044311523,251.4753723145,0.572000,0.228800,0.000000,17,0
1404733425982799872,6,6,0.088000,0.300000,296.1669311523,266.3752136230,0.660000,0.228800,0.000000,17,1
1404733425982799872,6,6,0.088000,0.300000,311.3080139160,236.4826660156,0.660000,0.316800,0.000000,17,2
1404733425982799872,6,6,0.088000,0.300000,280.4041137695,221.3897399902,0.572000,0.316800,0.000000,17,3
1404733425982799872,6,6,0.088000,0.300000,91.4586334229,115.6508407593,0.000000,0.343200,0.000000,18,0
1404733425982799872,6,6,0.088000,0.300000,117.6361846924,128.7063751221,0.088000,0.343200,0.000000,18,1
1404733425982799872,6,6,0.088000,0.300000,131.4901275635,97.3322296143,0.088000,0.431200,0.000000,18,2
1404733425982799872,6,6,0.088000,0.300000,104.8618927002,84.4986343384,0.000000,0.431200,0.000000,18,3
1404733425982799872,6,6,0.088000,0.300000,126.3889465332,133.0921630859,0.114400,0.343200,0.000000,19,0
1404733425982799872,6,6,0.088000,0.300000,154.5075378418,146.9332275391,0.202400,0.343200,0.000000,19,1
1404733425982799872,6,6,0.088000,0.300000,169.0877532959,115.3667755127,0.202400,0.431200,0.000000,19,2
1404733425982799872,6,6,0.088000,0.300000,140.5110473633,101.6239776611,0.114400,0.431200,0.000000,19,3
1404733425982799872,6,6,0.088000,0.300000,164.2286376953,151.5523071289,0.228800,0.343200,0.000000,20,0
1404733425982799872,6,6,0.088000,0.300000,193.3968811035,165.9749145508,0.316800,0.343200,0.000000,20,1
1404733425982799872,6,6,0.088000,0.300000,208.4773101807,134.5460510254,0.316800,0.431200,0.000000,20,2
1404733425982799872,6,6,0.088000,0.300000,178.5509796143,120.0317382812,0.228800,0.431200,0.000000,20,3
1404733425982799872,6,6,0.088000,0.300000,203.4530487061,170.9436340332,0.343200,0.343200,0.000000,21,0
1404733425982799872,6,6,0.088000,0.300000,233.7743682861,186.1725006104,0.431200,0.343200,0.000000,21,1
1404733425982799872,6,6,0.088000,0.300000,249.4954986572,154.6310424805,0.431200,0.431200,0.000000,21,2
1404733425982799872,6,6,0.088000,0.300000,218.4818878174,139.5467834473,0.343200,0.431200,0.000000,21,3
1404733425982799872,6,6,0.088000,0.300000,243.7937011719,191.1808624268,0.457600,0.343200,0.000000,22,0
1404733425982799872,6,6,0.088000,0.300000,275.2637939453,206.7152557373,0.545600,0.343200,0.000000,22,1
1404733425982799872,6,6,0.088000,0.300000,290.7941589355,175.4340972900,0.545600,0.431200,0.000000,22,2
1404733425982799872,6,6,0.088000,0.300000,259.5198364258,159.7296600342,0.457600,0.431200,0.000000,22,3
1404733425982799872,6,6,0.088000,0.300000,285.2704162598,211.4469146729,0.572000,0.343200,0.000000,23,0
1404733425982799872,6,6,0.088000,0.300000,316.1836853027,226.8716278076,0.660000,0.343200,0.000000,23,1
1404733425982799872,6,6,0.088000,0.300000,332.1402893066,196.3074493408,0.660000,0.431200,0.000000,23,2
1404733425982799872,6,6,0.088000,0.300000,300.9319152832,180.2852478027,0.572000,0.431200,0.000000,23,3
1404733425982799872,6,6,0.088000,0.300000,109.3531570435,74.4543838501,0.000000,0.457600,0.000000,24,0
1404733425982799872,6,6,0.088000,0.300000,136.3212432861,87.5734176636,0.088000,0.457600,0.000000,24,1
1404733425982799872,6,6,0.088000,0.300000,151.6083831787,55.5268974304,0.088000,0.545600,0.000000,24,2
1404733425982799872,6,6,0.088000,0.300000,124.1767501831,43.3513908386,0.000000,0.545600,0.000000,24,3
1404733425982799872,6,6,0.088000,0.300000,145.1928558350,91.2902069092,0.114400,0.457600,0.000000,25,0
1404733425982799872,6,6,0.088000,0.300000,173.8422393799,105.4577255249,0.202400,0.457600,0.000000,25,1
1404733425982799872,6,6,0.088000,0.300000,189.1975402832,73.4854125977,0.202400,0.545600,0.000000,25,2
1404733425982799872,6,6,0.088000,0.300000,160.4652557373,59.9366378784,0.114400,0.545600,0.000000,25,3
1404733425982799872,6,6,0.088000,0.300000,183.4237976074,109.5458602905,0.228800,0.457600,0.000000,26,0
1404733425982799872,6,6,0.088000,0.300000,213.4919586182,124.5025024414,0.316800,0.457600,0.000000,26,1
1404733425982799872,6,6,0.088000,0.300000,229.1990051270,92.5494308472,0.316800,0.545600,0.000000,26,2
1404733425982799872,6,6,0.088000,0.300000,199.2549896240,77.9140625000,0.228800,0.545600,0.000000,26,3
1404733425982799872,6,6,0.088000,0.300000,223.3596801758,128.9048461914,0.343200,0.457600,0.000000,27,0
1404733425982799872,6,6,0.088000,0.300000,254.4199676514,144.5084228516,0.431200,0.457600,0.000000,27,1
1404733425982799872,6,6,0.088000,0.300000,270.5710449219,112.6583328247,0.431200,0.545600,0.000000,27,2
1404733425982799872,6,6,0.088000,0.300000,239.4757843018,97.3691024780,0.343200,0.545600,0.000000,27,3
1404733425982799872,6,6,0.088000,0.300000,264.5485534668,149.3930816650,0.457600,0.457600,0.000000,28,0
1404733425982799872,6,6,0.088000,0.300000,295.8379211426,165.3492584229,0.545600,0.457600,0.000000,28,1
1404733425982799872,6,6,0.088000,0.300000,312.5307617188,133.6589050293,0.545600,0.545600,0.000000,28,2
1404733425982799872,6,6,0.088000,0.300000,280.7360534668,117.5993347168,0.457600,0.545600,0.000000,28,3
1404733425982799872,6,6,0.088000,0.300000,305.7766418457,170.3670501709,0.572000,0.457600,0.000000,29,0
1404733425982799872,6,6,0.088000,0.300000,337.3433532715,186.4293365479,0.660000,0.457600,0.000000,29,1
1404733425982799872,6,6,0.088000,0.300000,353.7272033691,155.2994079590,0.660000,0.545600,0.000000,29,2
1404733425982799872,6,6,0.088000,0.300000,322.5289001465,138.9430847168,0.572000,0.545600,0.000000,29,3
1404733425982799872,6,6,0.088000,0.300000,165.6173400879,49.6197052002,0.114400,0.572000,0.000000,31,0
1404733425982799872,6,6,0.088000,0.300000,194.6198730469,63.4991760254,0.202400,0.572000,0.000000,31,1
1404733425982799872,6,6,0.088000,0.300000,210.9112701416,32.3164749146,0.202400,0.660000,0.000000,31,2
1404733425982799872,6,6,0.088000,0.300000,182.0463714600,18.9876918793,0.114400,0.660000,0.000000,31,3
1404733425982799872,6,6,0.088000,0.300000,204.3886718750,67.5208435059,0.228800,0.572000,0.000000,32,0
1404733425982799872,6,6,0.088000,0.300000,234.6507568359,82.4650802612,0.316800,0.572000,0.000000,32,1
1404733425982799872,6,6,0.088000,0.300000,251.4842224121,50.8706016541,0.316800,0.660000,0.000000,32,2
1404733425982799872,6,6,0.088000,0.300000,220.8546752930,36.3808746338,0.228800,0.660000,0.000000,32,3
1404733425982799872,6,6,0.088000,0.300000,244.7566375732,86.7179565430,0.343200,0.572000,0.000000,33,0
1404733425982799872,6,6,0.088000,0.300000,275.7003173828,102.3978424072,0.431200,0.572000,0.000000,33,1
1404733425982799872,6,6,0.088000,0.300000,292.7947082520,71.2806167603,0.431200,0.660000,0.000000,33,2
1404733425982799872,6,6,0.088000,0.300000,261.5211181641,55.6932945251,0.343200,0.660000,0.000000,33,3
1404733425982799872,6,6,0.088000,0.300000,286.2540893555,107.4014663696,0.457600,0.572000,0.000000,34,0
1404733425982799872,6,6,0.088000,0.300000,317.6319580078,123.6224288940,0.545600,0.572000,0.000000,34,1
1404733425982799872,6,6,0.088000,0.300000,334.5592956543,92.5051116943,0.545600,0.660000,0.000000,34,2
1404733425982799872,6,6,0.088000,0.300000,303.1316528320,76.2677230835,0.457600,0.660000,0.000000,34,3
1404733425982799872,6,6,0.088000,0.300000,327.7629089355,128.7010345459,0.572000,0.572000,0.000000,35,0
1404733425982799872,6,6,0.088000,0.300000,359.0330810547,145.5131835938,0.660000,0.572000,0.000000,35,1
1404733425982799872,6,6,0.088000,0.300000,375.8102416992,114.4783401489,0.660000,0.660000,0.000000,35,2
1404733425982799872,6,6,0.088000,0.300000,344.5833740234,97.6361160278,0.572000,0.660000,0.000000,35,3
