#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471432800000,6,6,0.088000,0.300000,331.9280700684,164.9166564941,0.202400,0.457600,0.000000,25,1
1404733471432800000,6,6,0.088000,0.300000,373.9159851074,156.3217315674,0.202400,0.545600,0.000000,25,2
1404733471432800000,6,6,0.088000,0.300000,364.3471374512,115.0200424194,0.114400,0.545600,0.000000,25,3
1404733471432800000,6,6,0.088000,0.300000,335.0712890625,177.6522369385,0.228800,0.457600,0.000000,26,0
1404733471432800000,6,6,0.088000,0.300000,344.4101257324,220.8674621582,0.316800,0.457600,0.000000,26,1
1404733471432800000,6,6,0.088000,0.300000,385.7403564453,210.6260375977,0.316800,0.545600,0.000000,26,2
1404733471432800000,6,6,0.088000,0.300000,376.2725219727,169.1408233643,0.228800,0.545600,0.000000,26,3
1404733471432800000,6,6,0.088000,0.300000,347.8459167480,233.6856689453,0.343200,0.457600,0.000000,27,0
1404733471432800000,6,6,0.088000,0.300000,357.6691894531,275.7879943848,0.431200,0.457600,0.000000,27,1
1404733471432800000,6,6,0.088000,0.300000,398.0172729492,265.2878417969,0.431200,0.545600,0.000000,27,2
1404733471432800000,6,6,0.088000,0.300000,389.0981750488,223.6663665771,0.343200,0.545600,0.000000,27,3
1404733471432800000,6,6,0.088000,0.300000,360.2792358398,288.4342651367,0.457600,0.457600,0.000000,28,0
1404733471432800000,6,6,0.088000,0.300000,370.3777160645,328.7508544922,0.545600,0.457600,0.000000,28,1
1404733471432800000,6,6,0.088000,0.300000,409.7689819336,317.7091674805,0.545600,0.545600,0.000000,28,2
1404733471432800000,6,6,0.088000,0.300000,400.7915039062,278.2930603027,0.457600,0.545600,0.000000,28,3
1404733471432800000,6,6,0.088000,0.300000,373.3042297363,341.4576110840,0.572000,0.457600,0.000000,29,0
1404733471432800000,6,6,0.088000,0.300000,382.3349304199,378.6616210938,0.660000,0.457600,0.000000,29,1
1404733471432800000,6,6,0.088000,0.300000,420.4323425293,367.3500366211,0.660000,0.545600,0.000000,29,2
1404733471432800000,6,6,0.088000,0.300000,412.2389221191,330.0718994141,0.572000,0.545600,0.000000,29,3
1404733471432800000,6,6,0.088000,0.300000,364.4564208984,61.5634078979,0.000000,0.572000,0.000000,30,0
1404733471432800000,6,6,0.088000,0.300000,373.5364379883,100.5776443481,0.088000,0.572000,0.000000,30,1
1404733471432800000,6,6,0.088000,0.300000,412.7099914551,94.1545410156,0.088000,0.660000,0.000000,30,2
1404733471432800000,6,6,0.088000,0.300000,403.4240112305,56.3632545471,0.000000,0.660000,0.000000,30,3
1404733471432800000,6,6,0.088000,0.300000,376.8159179688,112.7331466675,0.114400,0.572000,0.000000,31,0
1404733471432800000,6,6,0.088000,0.300000,386.3012084961,153.5983123779,0.202400,0.572000,0.000000,31,1
1404733471432800000,6,6,0.088000,0.300000,425.4777526855,146.0584716797,0.202400,0.660000,0.000000,31,2
1404733471432800000,6,6,0.088000,0.300000,416.1350097656,106.0688705444,0.114400,0.660000,0.000000,31,3
1404733471432800000,6,6,0.088000,0.300000,389.2554626465,166.4889984131,0.228800,0.572000,0.000000,32,0
1404733471432800000,6,6,0.088000,0.300000,398.6918640137,207.7635040283,0.316800,0.572000,0.000000,32,1
1404733471432800000,6,6,0.088000,0.300000,437.5117797852,199.3213500977,0.316800,0.660000,0.000000,32,2
1404733471432800000,6,6,0.088000,0.300000,428.5280761719,158.2225189209,0.228800,0.660000,0.000000,32,3
1404733471432800000,6,6,0.088000,0.300000,400.9845581055,220.4020080566,0.343200,0.572000,0.000000,33,0
1404733471432800000,6,6,0.088000,0.300000,410.7667541504,261.7550354004,0.431200,0.572000,0.000000,33,1
1404733471432800000,6,6,0.088000,0.300000,448.7167663574,251.9623413086,0.431200,0.660000,0.000000,33,2
1404733471432800000,6,6,0.088000,0.300000,440.5002746582,211.3113403320,0.343200,0.660000,0.000000,33,3
1404733471432800000,6,6,0.088000,0.300000,413.1855773926,274.6408691406,0.457600,0.572000,0.000000,34,0
1404733471432800000,6,6,0.088000,0.300000,421.7311096191,314.2160949707,0.545600,0.572000,0.000000,34,1
1404733471432800000,6,6,0.088000,0.300000,458.9729309082,303.4268798828,0.545600,0.660000,0.000000,34,2
1404733471432800000,6,6,0.088000,0.300000,451.4520263672,264.0216064453,0.457600,0.660000,0.000000,34,3
1404733471432800000,6,6,0.088000,0.300000,424.3078918457,326.4308166504,0.572000,0.572000,0.000000,35,0
1404733471432800000,6,6,0.088000,0.300000,431.4808349609,363.8149108887,0.660000,0.572000,0.000000,35,1
1404733471432800000,6,6,0.088000,0.300000,467.6728515625,351.5694885254,0.660000,0.660000,0.000000,35,2
1404733471432800000,6,6,0.088000,0.300000,461.0621643066,315.2306518555,0.572000,0.660000,0.000000,35,3
