#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475132800000,6,6,0.088000,0.300000,246.9536132812,265.4935607910,0.343200,0.202400,0.000000,9,3
1404733475132800000,6,6,0.088000,0.300000,219.2088775635,331.4951477051,0.457600,0.114400,0.000000,10,0
1404733475132800000,6,6,0.088000,0.300000,231.3486175537,372.0679626465,0.545600,0.114400,0.000000,10,1
1404733475132800000,6,6,0.088000,0.300000,272.0421447754,362.4790344238,0.545600,0.202400,0.000000,10,2
1404733475132800000,6,6,0.088000,0.300000,261.2713623047,321.5762939453,0.457600,0.202400,0.000000,10,3
1404733475132800000,6,6,0.088000,0.300000,235.2075805664,384.4169921875,0.572000,0.114400,0.000000,11,0
1404733475132800000,6,6,0.088000,0.300000,247.2731170654,421.7220764160,0.660000,0.114400,0.000000,11,1
1404733475132800000,6,6,0.088000,0.300000,286.6972961426,412.5432128906,0.660000,0.202400,0.000000,11,2
1404733475132800000,6,6,0.088000,0.300000,275.6084594727,375.0796813965,0.572000,0.202400,0.000000,11,3
1404733475132800000,6,6,0.088000,0.300000,225.5287628174,93.5874938965,0.000000,0.228800,0.000000,12,0
1404733475132800000,6,6,0.088000,0.300000,232.9296264648,135.3067932129,0.088000,0.228800,0.000000,12,1
1404733475132800000,6,6,0.088000,0.300000,276.3794860840,125.5386581421,0.088000,0.316800,0.000000,12,2
1404733475132800000,6,6,0.088000,0.300000,268.4082641602,84.2277832031,0.000000,0.316800,0.000000,12,3
1404733475132800000,6,6,0.088000,0.300000,235.4799346924,148.1814880371,0.114400,0.228800,0.000000,13,0
1404733475132800000,6,6,0.088000,0.300000,244.2431793213,191.6085662842,0.202400,0.228800,0.000000,13,1
1404733475132800000,6,6,0.088000,0.300000,287.7325134277,181.6013488770,0.202400,0.316800,0.000000,13,2
1404733475132800000,6,6,0.088000,0.300000,278.7647399902,138.4475708008,0.114400,0.316800,0.000000,13,3
1404733475132800000,6,6,0.088000,0.300000,247.0260925293,205.0511627197,0.228800,0.228800,0.000000,14,0
1404733475132800000,6,6,0.088000,0.300000,256.8920898438,249.1371765137,0.316800,0.228800,0.000000,14,1
1404733475132800000,6,6,0.088000,0.300000,300.3333129883,238.7967681885,0.316800,0.316800,0.000000,14,2
1404733475132800000,6,6,0.088000,0.300000,290.4730224609,195.2077331543,0.228800,0.316800,0.000000,14,3
1404733475132800000,6,6,0.088000,0.300000,260.1584777832,262.5491333008,0.343200,0.228800,0.000000,15,0
1404733475132800000,6,6,0.088000,0.300000,270.6054992676,305.7491455078,0.431200,0.228800,0.000000,15,1
1404733475132800000,6,6,0.088000,0.300000,313.6440734863,295.4678649902,0.431200,0.316800,0.000000,15,2
1404733475132800000,6,6,0.088000,0.300000,303.5042419434,252.1390991211,0.343200,0.316800,0.000000,15,3
1404733475132800000,6,6,0.088000,0.300000,274.0824890137,318.6018066406,0.457600,0.228800,0.000000,16,0
1404733475132800000,6,6,0.088000,0.300000,285.0787048340,359.7804870605,0.545600,0.228800,0.000000,16,1
1404733475132800000,6,6,0.088000,0.300000,326.8350830078,349.4066162109,0.545600,0.316800,0.000000,16,2
1404733475132800000,6,6,0.088000,0.300000,316.4934082031,308.2525024414,0.457600,0.316800,0.000000,16,3
1404733475132800000,6,6,0.088000,0.300000,288.0706481934,371.5230407715,0.572000,0.228800,0.000000,17,0
1404733475132800000,6,6,0.088000,0.300000,299.5604248047,409.6614685059,0.660000,0.228800,0.000000,17,1
1404733475132800000,6,6,0.088000,0.300000,339.7704772949,399.4403991699,0.660000,0.316800,0.000000,17,2
1404733475132800000,6,6,0.088000,0.300000,329.8350524902,361.5704956055,0.572000,0.316800,0.000000,17,3
1404733475132800000,6,6,0.088000,0.300000,281.3144226074,81.5559844971,0.000000,0.343200,0.000000,18,0
1404733475132800000,6,6,0.088000,0.300000,289.5690002441,122.7091522217,0.088000,0.343200,0.000000,18,1
1404733475132800000,6,6,0.088000,0.300000,332.6978454590,114.5055160522,0.088000,0.431200,0.000000,18,2
1404733475132800000,6,6,0.088000,0.300000,323.7552490234,74.0575103760,0.000000,0.431200,0.000000,18,3
1404733475132800000,6,6,0.088000,0.300000,292.1603393555,135.5828094482,0.114400,0.343200,0.000000,19,0
1404733475132800000,6,6,0.088000,0.300000,301.2770690918,178.7041778564,0.202400,0.343200,0.000000,19,1
1404733475132800000,6,6,0.088000,0.300000,344.4254150391,169.4120941162,0.202400,0.431200,0.000000,19,2
1404733475132800000,6,6,0.088000,0.300000,335.4076538086,127.0661239624,0.114400,0.431200,0.000000,19,3
1404733475132800000,6,6,0.088000,0.300000,304.1672973633,192.1410827637,0.228800,0.343200,0.000000,20,0
1404733475132800000,6,6,0.088000,0.300000,313.5815429688,235.8573303223,0.316800,0.343200,0.000000,20,1
1404733475132800000,6,6,0.088000,0.300000,356.8414916992,226.0864868164,0.316800,0.431200,0.000000,20,2
1404733475132800000,6,6,0.088000,0.300000,347.4565429688,182.6274871826,0.228800,0.431200,0.000000,20,3
1404733475132800000,6,6,0.088000,0.300000,316.9397583008,249.4174652100,0.343200,0.343200,0.000000,21,0
1404733475132800000,6,6,0.088000,0.300000,326.7519836426,291.9047851562,0.431200,0.343200,0.000000,21,1
1404733475132800000,6,6,0.088000,0.300000,368.6949462891,281.6266479492,0.431200,0.431200,0.000000,21,2
1404733475132800000,6,6,0.088000,0.300000,359.4129333496,239.1916046143,0.343200,0.431200,0.000000,21,3
1404733475132800000,6,6,0.088000,0.300000,330.0526428223,305.3878173828,0.457600,0.343200,0.000000,22,0
1404733475132800000,6,6,0.088000,0.300000,339.7910461426,345.8258361816,0.545600,0.343200,0.000000,22,1
1404733475132800000,6,6,0.088000,0.300000,380.8075866699,335.3868408203,0.545600,0.431200,0.000000,22,2
1404733475132800000,6,6,0.088000,0.300000,371.4101867676,294.9190673828,0.457600,0.431200,0.000000,22,3
1404733475132800000,6,6,0.088000,0.300000,342.7273864746,358.6564331055,0.572000,0.343200,0.000000,23,0
1404733475132800000,6,6,0.088000,0.300000,352.4957580566,396.1838684082,0.660000,0.343200,0.000000,23,1
1404733475132800000,6,6,0.088000,0.300000,391.7633666992,385.2475280762,0.660000,0.431200,0.000000,23,2
1404733475132800000,6,6,0.088000,0.300000,383.4243164062,347.4561462402,0.572000,0.431200,0.000000,23,3
1404733475132800000,6,6,0.088000,0.300000,337.1342468262,71.7336349487,0.000000,0.457600,0.000000,24,0
1404733475132800000,6,6,0.088000,0.300000,345.6391906738,111.8186721802,0.088000,0.457600,0.000000,24,1
1404733475132800000,6,6,0.088000,0.300000,386.6317138672,104.5191574097,0.088000,0.545600,0.000000,24,2
1404733475132800000,6,6,0.088000,0.300000,377.9588317871,65.3358535767,0.000000,0.545600,0.000000,24,3
1404733475132800000,6,6,0.088000,0.300000,348.2062683105,124.5531158447,0.114400,0.457600,0.000000,25,0
1404733475132800000,6,6,0.088000,0.300000,357.6036071777,166.8063812256,0.202400,0.457600,0.000000,25,1
1404733475132800000,6,6,0.088000,0.300000,398.7736816406,158.3935089111,0.202400,0.545600,0.000000,25,2
1404733475132800000,6,6,0.088000,0.300000,389.8182678223,117.2500686646,0.114400,0.545600,0.000000,25,3
1404733475132800000,6,6,0.088000,0.300000,360.1151123047,179.8616943359,0.228800,0.457600,0.000000,26,0
1404733475132800000,6,6,0.088000,0.300000,369.6771240234,222.8509368896,0.316800,0.457600,0.000000,26,1
1404733475132800000,6,6,0.088000,0.300000,410.6622009277,213.5440521240,0.316800,0.545600,0.000000,26,2
1404733475132800000,6,6,0.088000,0.300000,401.9396362305,171.4714202881,0.228800,0.545600,0.000000,26,3
1404733475132800000,6,6,0.088000,0.300000,372.4412841797,236.3714294434,0.343200,0.457600,0.000000,27,0
1404733475132800000,6,6,0.088000,0.300000,381.4342041016,278.9293823242,0.431200,0.457600,0.000000,27,1
1404733475132800000,6,6,0.088000,0.300000,422.0678100586,268.2309570312,0.431200,0.545600,0.000000,27,2
1404733475132800000,6,6,0.088000,0.300000,413.3197937012,227.0056152344,0.343200,0.545600,0.000000,27,3
1404733475132800000,6,6,0.088000,0.300000,384.3309631348,291.4965209961,0.457600,0.457600,0.000000,28,0
1404733475132800000,6,6,0.088000,0.300000,393.6438903809,331.6960754395,0.545600,0.457600,0.000000,28,1
1404733475132800000,6,6,0.088000,0.300000,432.9748229980,321.3285217285,0.545600,0.545600,0.000000,28,2
1404733475132800000,6,6,0.088000,0.300000,424.5622253418,281.2834167480,0.457600,0.545600,0.000000,28,3
1404733475132800000,6,6,0.088000,0.300000,396.2470397949,344.3157958984,0.572000,0.457600,0.000000,29,0
1404733475132800000,6,6,0.088000,0.300000,404.2697448730,381.6113281250,0.660000,0.457600,0.000000,29,1
1404733475132800000,6,6,0.088000,0.300000,442.0158996582,370.2476806641,0.660000,0.545600,0.000000,29,2
1404733475132800000,6,6,0.088000,0.300000,435.1847534180,333.1875915527,0.572000,0.545600,0.000000,29,3
1404733475132800000,6,6,0.088000,0.300000,390.1254882812,63.5510940552,0.000000,0.572000,0.000000,30,0
1404733475132800000,6,6,0.088000,0.300000,399.6161193848,102.7497940063,0.088000,0.572000,0.000000,30,1
1404733475132800000,6,6,0.088000,0.300000,438.7740783691,97.4856185913,0.088000,0.660000,0.000000,30,2
1404733475132800000,6,6,0.088000,0.300000,429.2541503906,58.7383003235,0.000000,0.660000,0.000000,30,3
1404733475132800000,6,6,0.088000,0.300000,402.1850891113,115.3630828857,0.114400,0.572000,0.000000,31,0
1404733475132800000,6,6,0.088000,0.300000,411.5969848633,156.3983917236,0.202400,0.572000,0.000000,31,1
1404733475132800000,6,6,0.088000,0.300000,450.8019104004,149.5642242432,0.202400,0.660000,0.000000,31,2
1404733475132800000,6,6,0.088000,0.300000,441.3745422363,109.2690277100,0.114400,0.660000,0.000000,31,3
1404733475132800000,6,6,0.088000,0.300000,414.1818542480,169.2244262695,0.228800,0.572000,0.000000,32,0
1404733475132800000,6,6,0.088000,0.300000,423.6510314941,210.7395019531,0.316800,0.572000,0.000000,32,1
1404733475132800000,6,6,0.088000,0.300000,461.7141723633,202.3733367920,0.316800,0.660000,0.000000,32,2
1404733475132800000,6,6,0.088000,0.300000,453.4241638184,161.7149047852,0.228800,0.660000,0.000000,32,3
1404733475132800000,6,6,0.088000,0.300000,426.1030883789,223.7223663330,0.343200,0.572000,0.000000,33,0
1404733475132800000,6,6,0.088000,0.300000,434.7846679688,265.1081542969,0.431200,0.572000,0.000000,33,1
1404733475132800000,6,6,0.088000,0.300000,472.1998596191,255.4069061279,0.431200,0.660000,0.000000,33,2
1404733475132800000,6,6,0.088000,0.300000,464.3813171387,215.1837463379,0.343200,0.660000,0.000000,33,3
1404733475132800000,6,6,0.088000,0.300000,437.0842895508,277.7297058105,0.457600,0.572000,0.000000,34,0
1404733475132800000,6,6,0.088000,0.300000,444.5935058594,317.7571716309,0.545600,0.572000,0.000000,34,1
1404733475132800000,6,6,0.088000,0.300000,481.5651245117,306.9043884277,0.545600,0.660000,0.000000,34,2
1404733475132800000,6,6,0.088000,0.300000,474.2694091797,268.2529602051,0.457600,0.660000,0.000000,34,3
1404733475132800000,6,6,0.088000,0.300000,447.0008850098,329.7222595215,0.572000,0.572000,0.000000,35,0
1404733475132800000,6,6,0.088000,0.300000,453.7295532227,366.7310791016,0.660000,0.572000,0.000000,35,1
1404733475132800000,6,6,0.088000,0.300000,489.4785766602,355.4044494629,0.660000,0.660000,0.000000,35,2
1404733475132800000,6,6,0.088000,0.300000,483.2025146484,318.9905395508,0.572000,0.660000,0.000000,35,3
